index,y,p
18238,1.0,0.9585933
18239,1.0,0.9716026
18240,1.0,0.9862321
18241,1.0,0.9973767
18242,1.0,0.96464366
18243,0.0,0.9631394
18244,1.0,0.8855616
18245,1.0,0.9420734
18246,1.0,0.9993505
18247,1.0,0.88436675
18248,1.0,0.99876827
18249,1.0,0.9836945
18250,0.0,0.93911624
18251,1.0,0.9908317
18252,1.0,0.9944035
18253,1.0,0.9938636
18254,1.0,0.9342206
18255,1.0,0.992722
18256,1.0,0.99874806
18257,1.0,0.9979054
18258,1.0,0.9917487
18259,1.0,0.9848947
18260,1.0,0.9732912
18261,1.0,0.9981123
18262,1.0,0.9993293
18263,1.0,0.9995876
18264,1.0,0.98972535
18265,1.0,0.9940842
18266,1.0,0.99747187
18267,1.0,0.980224
18268,1.0,0.9737837
18269,1.0,0.9933646
18270,1.0,0.9309291
18271,1.0,0.98318326
18272,1.0,0.974271
18273,1.0,0.7446857
18274,1.0,0.98461443
18275,1.0,0.98707086
18276,1.0,0.99066216
18277,1.0,0.98213667
18278,1.0,0.9055079
18279,1.0,0.98143494
18280,1.0,0.9477841
18281,1.0,0.99276555
18282,1.0,0.98972625
18283,1.0,0.9414141
18284,1.0,0.8870964
18285,1.0,0.9424172
18286,1.0,0.99860793
18287,1.0,0.9983516
18288,1.0,0.97042733
18289,1.0,0.98642296
18290,0.0,0.7293709
18291,1.0,0.9972914
18292,1.0,0.9953265
18293,1.0,0.9814182
18294,1.0,0.983135
18295,0.0,0.98343
18296,1.0,0.9884139
18297,1.0,0.9977316
18298,1.0,0.9595071
18299,1.0,0.9672483
18300,1.0,0.99869376
18301,1.0,0.999542
18302,1.0,0.9874467
18303,1.0,0.9945911
18304,1.0,0.978782
18305,1.0,0.8134392
18306,1.0,0.9979032
18307,1.0,0.9951285
18308,1.0,0.99576277
18309,1.0,0.96713823
18310,1.0,0.96497035
18311,1.0,0.9939413
18312,0.0,0.96962714
18313,1.0,0.9588956
18314,1.0,0.97510016
18315,1.0,0.9796448
18316,1.0,0.9952988
18317,1.0,0.999736
18318,0.0,0.9991749
18319,1.0,0.99369615
18320,1.0,0.9905295
18321,1.0,0.999483
18322,1.0,0.99756575
18323,1.0,0.99056554
18324,1.0,0.9869278
18325,1.0,0.9987638
18326,1.0,0.9919171
18327,1.0,0.9973822
18328,1.0,0.9989372
18329,1.0,0.9967391
18330,1.0,0.9989524
18331,0.0,0.9948618
18332,1.0,0.99935025
18333,0.0,0.9931098
18334,1.0,0.96704215
18335,1.0,0.983808
18336,1.0,0.9393665
18337,0.0,0.99450994
18338,1.0,0.9590329
18339,1.0,0.9930258
18340,0.0,0.98861104
18341,1.0,0.9996948
18342,1.0,0.9920163
18343,1.0,0.9981462
18344,1.0,0.99950707
18345,1.0,0.99882096
18346,0.0,0.98539203
18347,1.0,0.9973225
18348,1.0,0.77812743
18349,1.0,0.73914355
18350,1.0,0.8048016
18351,1.0,0.9915627
18352,1.0,0.8686007
18353,0.0,0.9655753
18354,1.0,0.99888974
18355,0.0,0.96118057
18356,1.0,0.98325217
18357,1.0,0.9968098
18358,1.0,0.9905751
18359,0.0,0.99014294
18360,1.0,0.9543786
18361,1.0,0.9096902
18362,1.0,0.9725174
18363,1.0,0.9734948
18364,1.0,0.9980952
18365,1.0,0.9962845
18366,1.0,0.9894881
18367,0.0,0.9967077
18368,1.0,0.7271587
18369,1.0,0.9983292
18370,1.0,0.9547783
18371,1.0,0.99871814
18372,1.0,0.99125683
18373,1.0,0.99019486
18374,1.0,0.99592674
18375,1.0,0.9949778
18376,0.0,0.92177856
18377,1.0,0.26844832
18378,1.0,0.9648977
18379,1.0,0.88545907
18380,1.0,0.31243855
18381,0.0,0.95537215
18382,1.0,0.99732286
18383,1.0,0.6952375
18384,1.0,0.99649894
18385,1.0,0.93214065
18386,0.0,0.9343039
18387,0.0,0.981043
18832,1.0,0.9502174
18836,1.0,0.9951154
18841,1.0,0.99996996
18843,1.0,0.906245
18844,1.0,0.9525072
18847,1.0,0.9997062
18850,1.0,0.99627185
18861,1.0,0.9999939
18862,1.0,0.99999297
18867,1.0,0.9998697
18870,1.0,0.9994905
18871,1.0,0.99961436
18873,0.0,0.50566685
18876,1.0,0.9996593
18878,1.0,0.58919454
18880,1.0,0.99984515
18890,1.0,0.9997477
18891,1.0,0.9992668
18896,1.0,0.853035
18900,0.0,0.9859968
18909,1.0,0.9998822
18910,1.0,0.7725441
18911,1.0,0.9999573
18913,1.0,0.99890506
18916,1.0,0.99939644
18918,1.0,0.9773343
18920,1.0,0.99995565
18922,1.0,0.5654248
18923,1.0,0.98165256
18924,0.0,0.5020289
18931,1.0,0.9969614
18932,1.0,0.57545185
18933,1.0,0.9999088
18934,1.0,0.9466316
18935,1.0,0.99983406
18936,1.0,0.95453954
18942,1.0,0.9997526
18946,1.0,0.9659858
18957,1.0,0.9976866
18958,1.0,0.90338826
18961,1.0,0.9996451
18964,1.0,0.9853233
18967,0.0,0.85242236
18971,1.0,0.99957484
18978,1.0,0.9999927
18980,1.0,0.9984829
18983,1.0,0.9991679
18986,1.0,0.878812
18990,1.0,0.9993585
19008,1.0,0.99741495
19012,0.0,0.9947643
19013,1.0,0.7920611
19016,1.0,0.9917182
19021,1.0,0.99989665
19032,1.0,0.99991727
19036,1.0,0.9969708
19048,1.0,0.9161478
19052,1.0,0.9999938
19058,1.0,0.76702625
19061,1.0,0.9786668
19065,1.0,0.96428376
19071,1.0,0.9559009
19082,1.0,0.99993956
19083,1.0,0.9997993
19084,0.0,0.11157849
19088,1.0,0.8182729
19089,1.0,0.99349904
19092,1.0,0.99388874
19095,1.0,0.9999734
19099,1.0,0.9152288
19103,1.0,0.98796403
19106,1.0,0.99841166
19112,1.0,0.8044964
19113,0.0,0.99999523
19120,1.0,0.7914323
19121,1.0,0.905744
19125,1.0,0.9989058
19126,1.0,0.54278123
19152,1.0,0.99993825
19165,1.0,0.9999058
19168,1.0,0.9992828
19177,1.0,0.96173537
19178,1.0,0.9998299
19179,1.0,0.90422916
19182,1.0,0.903943
19192,1.0,0.9994217
19193,1.0,0.9994136
19196,1.0,0.9994892
19198,1.0,0.999808
19201,1.0,0.9970958
19205,1.0,0.8156396
19212,1.0,0.62568015
19215,1.0,0.7027434
19223,1.0,0.9429313
19226,1.0,0.99946314
19242,1.0,0.99999106
19254,1.0,0.9328993
19258,0.0,0.9969332
19263,0.0,0.9863744
19265,1.0,0.99997115
19268,1.0,0.995452
19271,1.0,0.9995652
19272,1.0,0.9999869
19275,1.0,0.9980545
19277,1.0,0.99988925
19278,1.0,0.98227054
19289,1.0,0.8664466
19290,1.0,0.99581283
19296,1.0,0.9828426
19299,1.0,0.9979043
19300,1.0,0.94433594
19303,1.0,0.9991026
19309,1.0,0.9983392
19311,0.0,0.94236785
19315,1.0,0.99973863
19316,0.0,0.6896492
19320,1.0,0.84633446
19343,1.0,0.999992
19344,1.0,0.9957301
19347,1.0,0.9999912
19360,1.0,0.9589362
19362,1.0,0.99974114
19366,1.0,0.9459262
19370,1.0,0.99834526
19371,1.0,0.96573955
19374,1.0,0.91113263
19377,1.0,0.99976605
19381,1.0,0.88940203
19388,0.0,0.99403423
19390,1.0,0.9784172
19394,1.0,0.99999714
19399,1.0,0.16975436
19409,0.0,0.1559451
19420,1.0,0.9945799
19421,1.0,0.6528609
19428,1.0,0.9583387
19435,1.0,0.9985183
19439,1.0,0.9980379
19445,1.0,0.9903717
19447,1.0,0.9825708
19451,1.0,0.99960154
19454,1.0,0.9207431
19455,1.0,0.7920042
19456,1.0,0.9551807
19459,1.0,0.9979279
19468,1.0,0.9998592
19476,1.0,0.99891186
19478,1.0,0.7784409
19479,1.0,0.99998355
19490,1.0,0.91919905
19492,1.0,0.9979353
19497,1.0,0.65822375
19498,1.0,0.7515267
19502,0.0,0.35518706
19507,0.0,0.89875126
19508,0.0,0.9557125
19511,1.0,0.6514796
19513,1.0,0.36235598
19515,1.0,0.9999398
19516,1.0,0.99970824
19517,0.0,0.3071994
19518,1.0,0.99995005
19524,1.0,0.84288067
19529,1.0,0.99999213
19533,1.0,0.9999907
19538,1.0,0.93862456
19541,1.0,0.9226373
19552,1.0,0.9847126
19554,0.0,0.4719839
19558,1.0,0.9984956
19575,1.0,0.25960666
19595,1.0,0.99926597
19597,1.0,0.993145
19603,1.0,0.9984956
19606,1.0,0.8919764
19620,1.0,0.9924527
19622,1.0,0.9976548
19623,1.0,0.93031186
19630,1.0,0.99575245
19632,1.0,0.99823606
19635,1.0,0.99991393
19637,1.0,0.9970702
19643,1.0,0.99891984
19648,1.0,0.05432619
19651,1.0,0.9999722
19654,1.0,0.9909246
19659,1.0,0.43592665
19661,1.0,0.9979334
19662,1.0,0.9997279
19670,0.0,0.8806281
19677,1.0,0.9999962
19687,0.0,0.3477563
19691,1.0,0.8195552
19695,1.0,0.9552081
19696,1.0,0.9957574
19703,1.0,0.99985075
19705,1.0,0.9987508
19708,1.0,0.9766767
19710,1.0,0.9051723
19712,0.0,0.5098961
19716,1.0,0.98991895
19717,0.0,0.39677915
19718,1.0,0.99948645
19719,1.0,0.99999166
19722,1.0,0.9984439
19738,1.0,0.25699452
19743,0.0,0.94499904
19747,0.0,0.9415949
19752,1.0,0.99983394
19754,1.0,0.90124285
19772,1.0,0.9999933
19774,1.0,0.9932876
19778,1.0,0.99993145
19779,1.0,0.87788093
19784,1.0,0.952625
19786,1.0,0.9509437
19793,1.0,0.9610717
19794,1.0,0.97922486
19797,1.0,0.99999595
19800,1.0,0.637335
19801,1.0,0.96979856
19806,1.0,0.90017706
19810,1.0,0.5964602
19812,1.0,0.9850537
19821,1.0,0.99991584
19822,0.0,0.8868907
19823,1.0,0.99999714
19827,1.0,0.9988372
19828,1.0,0.25369442
