index,y,p
19079,1.0,0.9961177
19081,1.0,0.9934418
19083,1.0,0.9997216
19084,0.0,0.054602318
19097,1.0,0.99928397
19110,1.0,0.98986864
19121,1.0,0.9385629
19125,1.0,0.99474514
19126,1.0,0.8033411
19127,1.0,0.9997868
19135,1.0,0.9993135
19138,1.0,0.9996499
19151,1.0,0.999027
19156,1.0,0.81461215
19167,1.0,0.98391646
19169,1.0,0.94252115
19182,1.0,0.97962326
19207,1.0,0.98086643
19223,1.0,0.9481697
19232,1.0,0.9899595
19237,1.0,0.9500127
19244,0.0,0.95764345
19246,1.0,0.99976736
19255,1.0,0.7355153
19289,1.0,0.76236856
19292,1.0,0.94074476
19294,1.0,0.999153
19299,1.0,0.9985311
19300,1.0,0.9485101
19305,1.0,0.83136743
19309,1.0,0.96119046
19322,1.0,0.9230334
19332,0.0,0.006349241
19356,1.0,0.937082
19357,1.0,0.9989808
19366,1.0,0.9598411
19405,1.0,0.96329415
19408,1.0,0.99170774
19419,0.0,0.13208057
19426,0.0,0.97239506
19427,1.0,0.9823949
19430,1.0,0.99910384
19433,1.0,0.991411
19434,1.0,0.87471163
19459,1.0,0.9934662
19469,0.0,0.16133855
19479,1.0,0.9997061
19496,1.0,0.8455807
19500,0.0,0.5183529
19508,0.0,0.61699104
19511,1.0,0.52245396
19513,1.0,0.47261962
19516,1.0,0.99900097
19517,0.0,0.44122604
19522,1.0,0.9935767
19525,0.0,0.8573208
19532,1.0,0.9823062
19537,1.0,0.8146743
19538,1.0,0.95541656
19539,1.0,0.86741495
19595,1.0,0.99943167
19599,0.0,0.96525294
19600,1.0,0.99949455
19604,0.0,0.9939611
19610,0.0,0.98865813
19621,1.0,0.86802334
19622,1.0,0.9952815
19623,1.0,0.9747868
19631,1.0,0.9529706
19636,1.0,0.8104374
19641,1.0,0.73057944
19676,1.0,0.99998856
19678,1.0,0.98451984
19680,1.0,0.9918324
19685,0.0,0.13164806
19686,1.0,0.8862563
19693,1.0,0.99980253
19708,1.0,0.8706933
19715,1.0,0.9030675
19723,1.0,0.9666089
19724,1.0,0.9339507
19730,1.0,0.9996184
19736,1.0,0.5914351
19738,1.0,0.46515638
19741,1.0,0.91439015
19747,0.0,0.9927751
19771,1.0,0.99050236
19779,1.0,0.96790713
19781,1.0,0.6949743
19782,0.0,0.5032235
19785,1.0,0.999688
19789,1.0,0.98922753
19793,1.0,0.9409803
19806,1.0,0.87324446
19807,0.0,0.20140526
19813,1.0,0.9992331
19822,0.0,0.8501013
19827,1.0,0.99996054
19828,1.0,0.36013925
