index,y,p
18908,1.0,0.9846635
18909,1.0,0.9999995
18914,1.0,0.77313846
18920,1.0,0.79310316
18922,1.0,0.99220383
18924,0.0,0.71525025
18931,1.0,0.95428014
18932,1.0,0.9817932
18933,1.0,0.99986553
18935,1.0,0.9999957
18937,1.0,0.7108565
18939,1.0,0.999998
18941,1.0,0.998387
18947,1.0,0.9470796
18950,1.0,0.9997491
18952,0.0,0.17593563
18954,0.0,0.9869676
18964,1.0,0.9926583
18967,0.0,0.31531686
18972,1.0,0.8001082
18978,1.0,0.99999857
18987,1.0,0.9998287
19005,1.0,0.9999007
19011,1.0,0.99647504
19013,1.0,0.9697011
19015,1.0,0.9999999
19018,1.0,0.72632444
19019,1.0,0.9875744
19020,0.0,0.82624257
19021,1.0,0.99999523
19022,0.0,0.9772892
19023,1.0,0.99997556
19024,1.0,0.99951553
19036,1.0,0.7177982
19037,1.0,0.998047
19039,1.0,0.999595
19060,0.0,0.99088836
19067,1.0,0.9596701
19070,1.0,0.7305524
19082,1.0,0.9999788
19085,1.0,0.9999809
19095,1.0,0.9999943
19103,1.0,0.9602928
19106,1.0,0.9622104
19107,1.0,0.99909246
19110,1.0,0.9989147
19115,1.0,0.66609657
19120,1.0,0.9766901
19121,1.0,0.9429438
19128,1.0,0.98893064
19139,1.0,0.69086725
19150,1.0,0.99925107
19157,1.0,0.7896459
19159,1.0,0.99940026
19165,1.0,0.98864776
19169,1.0,0.98896307
19178,1.0,0.9999963
19185,1.0,0.9989254
19187,1.0,0.9970631
19190,1.0,0.99989533
19192,1.0,0.9991862
19196,1.0,0.99995387
19198,1.0,0.99999845
19202,0.0,0.6809536
19207,1.0,0.94596314
19215,1.0,0.99082863
19220,1.0,0.7457528
19232,1.0,0.94056904
19233,1.0,0.9998159
19237,1.0,0.958232
19239,0.0,0.9999343
19242,1.0,0.9999864
19245,1.0,0.9135988
19249,1.0,0.99844164
19252,1.0,0.7549872
19253,1.0,0.9973295
19261,1.0,0.8312484
19263,0.0,0.99730563
19265,1.0,0.99999774
19266,1.0,0.80680513
19268,1.0,0.9963552
19269,0.0,0.23120344
19274,1.0,0.76482147
19277,1.0,0.9999949
19283,1.0,0.9997887
19284,1.0,0.39853814
19285,1.0,0.9996413
19288,1.0,0.99315876
19291,1.0,0.99989736
19300,1.0,0.97631454
19302,1.0,0.9382989
19308,1.0,0.9999641
19312,1.0,0.9999294
19318,1.0,0.9671134
19326,1.0,0.9996208
19330,0.0,0.8099431
19334,1.0,0.99993277
19336,0.0,0.9053993
19337,1.0,0.9999981
19343,1.0,0.9999994
19344,1.0,0.96294504
19345,1.0,0.9996178
19347,1.0,0.99999464
19350,1.0,0.9978816
19351,1.0,0.9997421
19352,1.0,0.9848653
19356,1.0,0.991197
19368,0.0,0.9338014
19371,1.0,0.96969336
19373,1.0,0.91462445
19378,1.0,0.9999989
19381,1.0,0.9654246
19389,0.0,0.8164653
19400,1.0,0.95714843
19401,1.0,0.9990664
19402,1.0,0.97810704
19404,1.0,0.9997147
19409,0.0,0.3980802
19411,0.0,0.43865195
19416,1.0,0.99979454
19421,1.0,0.9264604
19426,0.0,0.98048055
19427,1.0,0.9692972
19429,1.0,0.9981337
19431,1.0,0.8498813
19434,1.0,0.98785955
19437,1.0,0.99999225
19443,1.0,0.06870389
19445,1.0,0.98180526
19446,1.0,0.96175116
19447,1.0,0.9535195
19448,1.0,0.99999595
19450,1.0,0.8761295
19458,1.0,0.99842465
19462,0.0,0.47456148
19467,1.0,0.9999541
19468,1.0,0.99897623
19469,0.0,0.18018755
19473,1.0,0.9999931
19476,1.0,0.5203196
19481,1.0,0.88104534
19490,1.0,0.96729106
19496,1.0,0.99680907
19497,1.0,0.8770542
19499,1.0,0.9349036
19501,1.0,0.98567456
19502,0.0,0.08031905
19503,1.0,0.9990687
19506,1.0,0.99979454
19510,1.0,0.99931264
19511,1.0,0.15398863
19518,1.0,0.999992
19527,1.0,0.999858
19529,1.0,0.9999999
19533,1.0,0.9999981
19551,1.0,0.99360365
19552,1.0,0.9996691
19565,1.0,0.70917547
19570,1.0,0.54992944
19577,1.0,0.11449936
19585,1.0,0.972338
19589,1.0,0.9180411
19590,1.0,0.98706347
19592,1.0,0.95850945
19597,1.0,0.9816203
19598,1.0,0.9607831
19602,1.0,0.67406225
19606,1.0,0.99116945
19613,1.0,0.89873356
19621,1.0,0.733629
19629,1.0,0.99995446
19631,1.0,0.98865986
19633,1.0,0.99966514
19635,1.0,0.98779964
19637,1.0,0.9976671
19640,1.0,0.999902
19643,1.0,0.96909416
19651,1.0,0.99999857
19653,1.0,0.8537063
19656,1.0,0.78973174
19659,1.0,0.97227716
19665,1.0,0.9294532
19666,1.0,0.99962914
19674,1.0,0.6790696
19676,1.0,0.9999999
19689,1.0,0.99840516
19691,1.0,0.35408494
19695,1.0,0.96180177
19696,1.0,0.99953485
19700,1.0,0.9999869
19703,1.0,0.99999964
19708,1.0,0.83683026
19719,1.0,0.9999993
19723,1.0,0.99487865
19724,1.0,0.98773915
19741,1.0,0.99819946
19743,0.0,0.57156533
19748,0.0,0.9010417
19752,1.0,0.9998784
19755,1.0,0.8669313
19760,1.0,0.9999212
19764,1.0,0.79280627
19769,1.0,0.99872977
19770,1.0,0.7171402
19774,1.0,0.992156
19777,0.0,0.63954145
19784,1.0,0.9492404
19788,1.0,0.9985582
19794,1.0,0.7319
19797,1.0,0.9999939
19799,1.0,0.9957355
19800,1.0,0.96913457
19801,1.0,0.980863
19807,0.0,0.9997278
19818,1.0,0.9961253
19823,1.0,0.99999416
19825,1.0,0.9992555
19826,1.0,0.19512875
