index,y,p
16331,0.0,0.15421163
16332,0.0,0.14200787
16333,1.0,0.09329427
16334,1.0,0.49541122
16335,1.0,0.47014472
16336,0.0,0.066621445
16337,0.0,0.061693773
16338,0.0,0.10166032
16339,0.0,0.15014179
16340,0.0,0.5309004
16341,0.0,0.24037082
16342,0.0,0.123813406
16343,0.0,0.08091195
16344,1.0,0.17525828
16345,1.0,0.7806693
16346,1.0,0.8922187
16347,1.0,0.976843
16348,1.0,0.98941666
16349,1.0,0.97363675
16350,1.0,0.50724906
16351,1.0,0.6654836
16352,1.0,0.7733387
16353,1.0,0.8418276
16354,1.0,0.7730762
16355,1.0,0.82106954
16356,0.0,0.815375
16357,1.0,0.54704106
16358,1.0,0.92746806
16359,1.0,0.86891186
16360,1.0,0.67608255
16361,1.0,0.6859557
16362,1.0,0.5649207
16363,1.0,0.63683826
16364,1.0,0.9727386
16365,1.0,0.8972282
16366,1.0,0.79525423
16367,1.0,0.8142976
16368,1.0,0.47206298
16369,1.0,0.572028
16370,1.0,0.6285568
16371,1.0,0.61858153
16372,1.0,0.9704687
16373,1.0,0.5794869
16374,1.0,0.9701839
16375,1.0,0.46136263
16376,1.0,0.9717824
16377,1.0,0.9610369
16378,1.0,0.9719163
16379,1.0,0.727954
16380,1.0,0.738479
16381,0.0,0.74334776
16382,1.0,0.9230527
16383,0.0,0.9671449
16384,0.0,0.7591248
16385,0.0,0.590106
16386,1.0,0.94278586
16387,0.0,0.4288379
16388,1.0,0.7243097
16389,1.0,0.85511893
16390,0.0,0.6912154
16391,0.0,0.56175226
16392,0.0,0.63553476
16393,1.0,0.7933321
16394,1.0,0.89976615
16395,1.0,0.66548586
16396,1.0,0.678176
16397,1.0,0.33672318
16398,0.0,0.5585033
16399,1.0,0.39901063
16400,1.0,0.91277844
16401,1.0,0.8555287
16402,0.0,0.4904841
16403,1.0,0.4907143
16404,0.0,0.4454222
16405,1.0,0.32878494
16406,1.0,0.76927906
16407,0.0,0.69735754
16408,1.0,0.72718334
16409,1.0,0.5290875
16410,0.0,0.36294875
16411,1.0,0.5569626
16412,1.0,0.7072559
16413,1.0,0.6549187
16414,1.0,0.42337695
16415,1.0,0.5626851
16416,1.0,0.8241061
16417,1.0,0.43607274
16418,1.0,0.30706117
16419,1.0,0.7976274
16420,1.0,0.5861254
16421,1.0,0.52833474
16422,1.0,0.688257
16423,0.0,0.5663772
16424,1.0,0.23128013
16425,1.0,0.6009623
16426,0.0,0.6633709
16427,1.0,0.3199357
16428,1.0,0.88082165
16429,1.0,0.9143858
16430,0.0,0.38935202
16431,1.0,0.8644499
16432,1.0,0.68896836
16433,1.0,0.59419966
16434,0.0,0.7860615
16435,1.0,0.65112406
16436,1.0,0.42258695
16437,1.0,0.7059672
16438,1.0,0.47616023
16439,1.0,0.65810734
16440,1.0,0.62669307
16441,1.0,0.74029815
16442,1.0,0.74313474
16443,1.0,0.74276525
16444,1.0,0.36425394
16445,1.0,0.7147257
16446,1.0,0.79849494
16447,1.0,0.91345817
16448,1.0,0.85522735
16449,1.0,0.8582907
16450,1.0,0.39525717
16451,1.0,0.6930653
16452,1.0,0.78898746
16453,1.0,0.6340934
16454,1.0,0.7438167
16455,0.0,0.7513872
16456,0.0,0.6814053
16457,1.0,0.7898087
16458,1.0,0.8035925
16459,1.0,0.9832281
16460,1.0,0.65738267
16461,1.0,0.95258963
16462,1.0,0.8503905
16463,1.0,0.827672
16464,1.0,0.5724511
16465,1.0,0.91626847
16466,0.0,0.5888174
16467,1.0,0.9724449
16468,0.0,0.66921216
16469,1.0,0.72393966
16470,0.0,0.3942891
16471,1.0,0.7707693
16472,0.0,0.9690257
16473,1.0,0.91464806
16474,1.0,0.98088604
16475,0.0,0.96456546
16476,0.0,0.68488127
16477,1.0,0.9794667
16478,1.0,0.968538
16479,1.0,0.8262608
16480,1.0,0.96689546
16481,1.0,0.9962095
16482,1.0,0.33033085
16483,1.0,0.654882
16484,1.0,0.47878796
16485,1.0,0.7665634
16486,1.0,0.8947605
16588,1.0,0.98803
16592,1.0,0.9810921
16593,1.0,0.9866095
16607,1.0,0.9916903
16608,1.0,0.9008986
16609,1.0,0.9526717
16610,1.0,0.9970067
16613,1.0,0.9674411
16618,1.0,0.97110623
16619,1.0,0.9863622
16620,1.0,0.9691487
16621,1.0,0.9795179
16622,1.0,0.9892917
16623,1.0,0.97809905
16625,1.0,0.9779432
16626,1.0,0.95878035
16627,1.0,0.9902653
16628,1.0,0.9661005
16629,1.0,0.7762397
16630,1.0,0.99359035
16631,1.0,0.9474397
16632,1.0,0.9949443
16633,1.0,0.9961516
16634,1.0,0.99429494
16635,1.0,0.9803668
16636,1.0,0.9925674
16637,1.0,0.99562633
16638,1.0,0.9948605
16639,0.0,0.9527002
16640,1.0,0.96979314
16641,1.0,0.9482953
16642,1.0,0.96712184
16643,1.0,0.9889985
16644,1.0,0.8311179
16645,1.0,0.8517656
16646,1.0,0.87675387
16647,1.0,0.99176663
16648,1.0,0.98841745
16649,1.0,0.9762161
16650,1.0,0.9632501
16651,1.0,0.98700213
16652,1.0,0.9884913
16653,1.0,0.95386094
16654,1.0,0.97111636
16655,1.0,0.88614553
16656,1.0,0.9961687
16657,1.0,0.9809755
16658,1.0,0.89273
16659,1.0,0.96509296
16661,1.0,0.97329336
16662,1.0,0.9514912
16664,1.0,0.8765409
16665,1.0,0.98046577
16670,1.0,0.96779376
16685,1.0,0.9189241
16690,1.0,0.9699146
16694,1.0,0.9926444
16698,1.0,0.953479
16699,1.0,0.9249612
16701,0.0,0.6013143
16703,1.0,0.760539
16704,0.0,0.65146583
16706,1.0,0.99284416
16707,1.0,0.97941226
16708,1.0,0.9872879
16709,1.0,0.99553645
16710,1.0,0.9922341
16711,1.0,0.9841098
16712,1.0,0.979685
16713,1.0,0.98848265
16714,1.0,0.967145
16715,1.0,0.97310436
16716,1.0,0.9875431
16717,1.0,0.9905744
16718,1.0,0.9967114
16719,1.0,0.93387055
16720,1.0,0.9925517
16721,1.0,0.9830634
16722,1.0,0.96124125
16723,1.0,0.98839545
16724,1.0,0.9902885
18832,1.0,0.9392255
18836,1.0,0.96460974
18852,1.0,0.7973092
18854,1.0,0.97528404
18871,1.0,0.84723777
18891,1.0,0.9812315
18900,0.0,0.90595895
18913,1.0,0.99772626
18916,1.0,0.99015594
18919,1.0,0.99992204
18931,1.0,0.8753004
18932,1.0,0.96248484
18935,1.0,0.9995826
18936,1.0,0.93094784
18947,1.0,0.96631896
18964,1.0,0.9392688
18973,1.0,0.99957365
18975,1.0,0.9254011
18977,1.0,0.9953844
18982,0.0,0.59014577
18985,1.0,0.9687834
18991,1.0,0.8104274
19010,1.0,0.99848133
19012,0.0,0.9884291
19013,1.0,0.96724975
19020,0.0,0.8691316
19046,1.0,0.9987496
19065,1.0,0.99779105
19084,0.0,0.23125982
19088,1.0,0.792978
19090,1.0,0.44018632
19100,0.0,0.9880569
19113,0.0,0.999212
19118,1.0,0.93841565
19120,1.0,0.9918915
19127,1.0,0.99938154
19156,1.0,0.9650432
19200,1.0,0.99597824
19204,1.0,0.99970955
19215,1.0,0.99264926
19216,1.0,0.9988643
19222,1.0,0.9797151
19237,1.0,0.9711258
19238,1.0,0.8103696
19240,0.0,0.37794346
19248,1.0,0.9849317
19257,1.0,0.9970886
19258,0.0,0.9878632
19260,1.0,0.9965995
19263,0.0,0.9970758
19268,1.0,0.85665464
19269,0.0,0.24908589
19271,1.0,0.9957367
19286,1.0,0.9999701
19294,1.0,0.9934616
19309,1.0,0.97729653
19316,0.0,0.8859866
19318,1.0,0.990167
19322,1.0,0.79738826
19324,1.0,0.9569388
19348,0.0,0.9935174
19355,1.0,0.99997413
19356,1.0,0.93197083
19357,1.0,0.99650687
19370,1.0,0.93985784
19372,1.0,0.99992454
19377,1.0,0.9861953
19381,1.0,0.99031514
19383,1.0,0.99914074
19387,1.0,0.33725658
19399,1.0,0.47158968
19400,1.0,0.9965526
19402,1.0,0.9029948
19405,1.0,0.74036944
19421,1.0,0.95522726
19430,1.0,0.9887473
19434,1.0,0.8456159
19435,1.0,0.99817324
19436,1.0,0.98686427
19445,1.0,0.94233346
19447,1.0,0.88607043
19450,1.0,0.8531019
19461,1.0,0.9067122
19469,0.0,0.027359467
19471,0.0,0.977504
19475,1.0,0.95506704
19476,1.0,0.99023813
19481,1.0,0.99569523
19485,0.0,0.8868805
19492,1.0,0.68458563
19493,1.0,0.9804623
19495,1.0,0.99750715
19496,1.0,0.95880544
19497,1.0,0.94168615
19502,0.0,0.35090178
19505,1.0,0.99295264
19507,0.0,0.74521124
19515,1.0,0.9726059
19523,1.0,0.97165
19555,1.0,0.949017
19565,1.0,0.96960247
19566,1.0,0.9857566
19569,0.0,0.97402376
19570,1.0,0.98612785
19588,1.0,0.9229539
19591,1.0,0.98133665
19593,1.0,0.917951
19597,1.0,0.9003307
19600,1.0,0.9982613
19631,1.0,0.9662995
19634,1.0,0.76108956
19643,1.0,0.9089112
19654,1.0,0.97975665
19672,1.0,0.9621539
19676,1.0,0.9999995
19679,1.0,0.99775
19683,0.0,0.037755992
19687,0.0,0.25579584
19694,1.0,0.9971169
19695,1.0,0.9044442
19715,1.0,0.9503783
19716,1.0,0.9885718
19722,1.0,0.8226841
19724,1.0,0.93635577
19728,1.0,0.98172647
19730,1.0,0.99996936
19741,1.0,0.98199546
19746,1.0,0.88230234
19760,1.0,0.9985605
19775,1.0,0.9766366
19782,0.0,0.28126353
19794,1.0,0.481904
19795,1.0,0.9733007
19800,1.0,0.96927345
19806,1.0,0.9846543
19808,1.0,0.9993718
19827,1.0,0.99986863
