index,y,p
17611,0.0,0.723137
17612,0.0,0.6002804
17613,0.0,0.5100399
17614,0.0,0.4752844
17615,0.0,0.63366586
17616,0.0,0.51809734
17617,0.0,0.5056175
17618,0.0,0.43880072
17619,0.0,0.61119175
17620,0.0,0.4480737
17621,0.0,0.21030122
17622,0.0,0.43668342
17623,0.0,0.48022276
17624,0.0,0.927341
17625,0.0,0.96374387
17626,0.0,0.5504448
17627,0.0,0.8311522
17628,0.0,0.5709406
17629,0.0,0.4414006
17630,0.0,0.47842756
17631,0.0,0.37994933
17632,0.0,0.6572388
17633,0.0,0.88595164
17634,0.0,0.64841264
17635,0.0,0.9438246
17636,0.0,0.6324416
17637,1.0,0.48502594
17638,1.0,0.6352214
17639,1.0,0.70519406
17640,0.0,0.8706264
17641,0.0,0.9126928
17642,0.0,0.49309343
17643,0.0,0.76853734
17644,0.0,0.6376118
17645,0.0,0.8063468
17646,0.0,0.9491093
17647,0.0,0.79174304
17648,0.0,0.5744127
17649,0.0,0.3799854
17650,1.0,0.87248296
17651,1.0,0.8336408
17652,1.0,0.9081093
17653,1.0,0.9226383
17654,1.0,0.775729
17655,1.0,0.84504527
17656,1.0,0.89444256
17657,1.0,0.8328706
17658,1.0,0.674106
17659,0.0,0.762264
17660,0.0,0.8500636
17661,0.0,0.1334511
17662,0.0,0.10930155
17663,0.0,0.051205274
17664,1.0,0.8584225
17665,0.0,0.78513366
17666,0.0,0.88825876
17667,0.0,0.7510558
17668,0.0,0.8991315
17669,0.0,0.92692244
17670,0.0,0.9722693
17671,0.0,0.9292873
17672,0.0,0.7434416
17673,0.0,0.476172
17674,0.0,0.5226729
17675,0.0,0.40430957
17676,0.0,0.42992583
17677,0.0,0.74462223
17678,0.0,0.34357157
17679,0.0,0.33003542
17680,0.0,0.5634141
17681,0.0,0.973382
17682,0.0,0.8423307
17683,0.0,0.530117
17684,0.0,0.7359969
17685,0.0,0.64835495
17686,0.0,0.3718067
17687,0.0,0.53962153
17688,0.0,0.50526553
17689,0.0,0.69153106
17690,0.0,0.7186834
17691,0.0,0.72570765
17692,0.0,0.6193612
17693,0.0,0.7210715
17694,1.0,0.78501034
17695,1.0,0.85154915
17696,1.0,0.9277801
17697,0.0,0.8983414
17698,1.0,0.73474675
17699,0.0,0.29654527
17700,1.0,0.8805583
17701,0.0,0.69559926
17702,0.0,0.55024153
17703,0.0,0.25197574
17704,0.0,0.71764743
17705,0.0,0.5854021
17706,0.0,0.9460572
17707,1.0,0.9192138
17708,0.0,0.797286
17709,0.0,0.47840786
17710,0.0,0.26926482
17711,1.0,0.78738314
17712,0.0,0.6183357
17713,0.0,0.6594332
17714,0.0,0.48913053
17715,0.0,0.4910005
17716,1.0,0.62063193
17717,1.0,0.47637287
17718,0.0,0.51296884
17719,0.0,0.091040716
17720,0.0,0.7214681
17721,0.0,0.1590057
17722,0.0,0.30837017
17723,0.0,0.64469385
17724,0.0,0.61791253
17725,0.0,0.5511311
17726,0.0,0.7682057
17727,0.0,0.7077753
17728,0.0,0.6668618
17729,0.0,0.86175984
17730,0.0,0.97018754
17731,1.0,0.26793802
17732,1.0,0.5560613
17733,0.0,0.2405575
17734,0.0,0.6130169
17735,0.0,0.28955024
17736,0.0,0.5415725
17737,0.0,0.4278087
17738,0.0,0.34431008
17739,0.0,0.49906927
17740,0.0,0.10918884
17741,1.0,0.53306466
17742,1.0,0.50834066
17743,0.0,0.5231723
17744,0.0,0.5255541
17745,0.0,0.4960507
17746,0.0,0.85024637
17747,0.0,0.45081526
17748,0.0,0.7691426
17749,1.0,0.78322893
17750,0.0,0.9546749
17930,1.0,0.9821364
17931,1.0,0.99936336
18573,1.0,0.8771511
18638,0.0,0.98770547
18639,0.0,0.90647614
18836,1.0,0.9855392
18856,1.0,0.99111134
18859,1.0,0.5222507
18865,1.0,0.9999981
18867,1.0,0.99993193
18871,1.0,0.98161995
18880,1.0,0.9999924
18882,1.0,0.7323606
18884,0.0,0.63571966
18889,1.0,0.97012705
18892,1.0,0.99870265
18908,1.0,0.99239373
18910,1.0,0.95595735
18919,1.0,0.9999995
18920,1.0,0.99643964
18931,1.0,0.84389037
18941,1.0,0.99698323
18948,1.0,0.9936306
18954,0.0,0.9918698
18957,1.0,0.85091937
18964,1.0,0.9739804
18969,0.0,0.84753966
18986,1.0,0.3731372
18991,1.0,0.89138144
19000,1.0,0.9991322
19006,1.0,0.97261524
19007,1.0,0.99948645
19011,1.0,0.9998565
19014,1.0,0.98892015
19016,1.0,0.99970263
19028,1.0,0.99987674
19056,1.0,0.9999968
19075,1.0,0.99983525
19079,1.0,0.99950147
19083,1.0,0.9999572
19084,0.0,0.03939989
19101,1.0,0.9999963
19103,1.0,0.9868531
19107,1.0,0.9999908
19110,1.0,0.99760276
19115,1.0,0.8012635
19118,1.0,0.9984189
19119,1.0,0.99998534
19140,1.0,0.99832755
19141,1.0,0.8616701
19149,1.0,0.99990773
19156,1.0,0.9970247
19157,1.0,0.8553356
19171,1.0,0.9999988
19183,1.0,0.96459496
19184,1.0,0.99628735
19192,1.0,0.99656063
19200,1.0,0.99999154
19208,1.0,0.9922064
19212,1.0,0.9940303
19226,1.0,0.9997683
19230,1.0,0.99729604
19232,1.0,0.9176619
19244,0.0,0.9960467
19249,1.0,0.9999528
19256,1.0,0.8740894
19257,1.0,0.9999453
19268,1.0,0.9891138
19270,1.0,0.9999995
19283,1.0,0.9984035
19288,1.0,0.9986545
19291,1.0,0.9998211
19309,1.0,0.9697071
19311,0.0,0.903028
19314,1.0,0.9999988
19318,1.0,0.9534689
19326,1.0,0.9999894
19332,0.0,0.2877166
19341,1.0,0.81095904
19344,1.0,0.96965796
19353,1.0,0.7929069
19355,1.0,0.9999975
19364,1.0,0.9999956
19365,1.0,0.7015401
19366,1.0,0.8291723
19371,1.0,0.77297145
19376,1.0,0.9703178
19383,1.0,1.0
19400,1.0,0.98884714
19410,1.0,0.9782471
19414,1.0,0.6739053
19423,0.0,0.9910019
19426,0.0,0.78834003
19428,1.0,0.7653667
19429,1.0,0.99991274
19439,1.0,0.9983615
19445,1.0,0.62164396
19447,1.0,0.93032795
19455,1.0,0.99259394
19471,0.0,0.97428674
19474,1.0,0.99537694
19478,1.0,0.9065985
19479,1.0,0.9999988
19481,1.0,0.95119816
19483,0.0,0.32135037
19488,1.0,0.9994092
19494,1.0,0.99087864
19502,0.0,0.18913469
19515,1.0,0.9992261
19534,1.0,0.94325775
19537,1.0,0.89919305
19541,1.0,0.8244832
19544,1.0,0.9999248
19577,1.0,0.13764751
19584,1.0,0.999998
19595,1.0,0.9999342
19597,1.0,0.9797876
19598,1.0,0.9874649
19606,1.0,0.8907377
19609,1.0,0.99999905
19621,1.0,0.92105067
19622,1.0,0.9990239
19630,1.0,0.99977607
19635,1.0,0.98583543
19639,0.0,0.89268947
19640,1.0,0.99999845
19641,1.0,0.7807143
19643,1.0,0.96385187
19657,1.0,0.6795527
19664,0.0,0.9290686
19676,1.0,0.9999982
19683,0.0,0.083968
19693,1.0,0.98644584
19695,1.0,0.9370713
19709,1.0,0.9999399
19730,1.0,0.99990964
19736,1.0,0.5740241
19751,1.0,0.9988463
19760,1.0,0.9985057
19761,1.0,0.99999714
19774,1.0,0.9893456
19775,1.0,0.9947332
19777,0.0,0.9275421
19781,1.0,0.88326126
19782,0.0,0.20993315
19794,1.0,0.69287086
19801,1.0,0.9890981
19805,1.0,0.9963193
19807,0.0,0.96558416
19810,1.0,0.5678051
19817,1.0,0.9998697
19822,0.0,0.8675081
19826,1.0,0.45344985
19827,1.0,0.9999876
19831,0.0,0.9628999
