index,y,p
17233,0.0,0.8910769
17234,1.0,0.24104013
17235,1.0,0.22854567
17236,1.0,0.5835963
17237,1.0,0.7455921
17238,1.0,0.18727688
17239,1.0,0.58976775
17240,0.0,0.17425847
17241,1.0,0.028523512
17242,1.0,0.21851715
17243,1.0,0.20049688
17244,0.0,0.064385876
17245,1.0,0.21324982
17246,1.0,0.14847963
17247,0.0,0.39152697
17248,1.0,0.27892524
17249,0.0,0.051605705
17250,0.0,0.19079989
17251,1.0,0.061604973
17252,1.0,0.0262263
17253,1.0,0.14053042
17254,1.0,0.08063809
17255,1.0,0.44111416
17256,0.0,0.6143133
17257,1.0,0.2910924
17258,1.0,0.3292348
17259,1.0,0.5488734
17260,1.0,0.07409883
17261,1.0,0.13025135
17262,1.0,0.32238144
17263,1.0,0.033485297
17264,1.0,0.022864733
17265,1.0,0.16728522
17266,0.0,0.8562787
17267,0.0,0.13918693
17268,0.0,0.07096787
17269,0.0,0.024185672
17270,1.0,0.11004433
17271,1.0,0.06257748
17272,1.0,0.30668408
17273,1.0,0.17097537
17274,1.0,0.3161141
17275,0.0,0.3220754
17276,1.0,0.23359077
17277,1.0,0.3963805
17278,0.0,0.2906255
17279,0.0,0.16913258
17280,1.0,0.21551006
17281,1.0,0.07035499
17282,1.0,0.1343312
17283,1.0,0.32310706
17284,0.0,0.03794093
17285,0.0,0.06078989
17286,1.0,0.3110061
17287,1.0,0.08603802
17288,0.0,0.0046692495
17289,1.0,0.7007241
17290,0.0,0.76089275
17291,0.0,0.6306481
17292,1.0,0.6850092
17293,1.0,0.9772723
17294,0.0,0.71315134
17295,1.0,0.54965764
17296,1.0,0.21657883
18159,1.0,0.75916225
18160,0.0,0.040574864
18161,1.0,0.99223435
18162,1.0,0.98492223
18163,0.0,0.6235015
18164,1.0,0.99786466
18165,1.0,0.7867425
18166,1.0,0.91191256
18167,1.0,0.9815439
18168,1.0,0.87195075
18169,1.0,0.5950889
18170,1.0,0.98954916
18171,1.0,0.9855738
18172,1.0,0.9941771
18173,0.0,0.918124
18174,1.0,0.91884595
18175,1.0,0.8790853
18176,1.0,0.859564
18177,1.0,0.6585266
18178,1.0,0.40095922
18179,1.0,0.90888983
18180,1.0,0.99615234
18181,1.0,0.97509086
18182,1.0,0.5111642
18183,1.0,0.8278651
18184,1.0,0.99534106
18185,1.0,0.9996903
18186,1.0,0.4705829
18187,1.0,0.9617581
18188,1.0,0.90124035
18189,1.0,0.85460615
18190,1.0,0.755898
18191,1.0,0.76400566
18192,1.0,0.968018
18193,1.0,0.9620453
18194,1.0,0.9605293
18195,0.0,0.14994006
18196,1.0,0.9915838
18197,0.0,0.87552917
18198,1.0,0.9976555
18199,1.0,0.99519426
18200,1.0,0.36795023
18201,0.0,0.94020164
18202,0.0,0.17242727
18203,1.0,0.9955165
18204,1.0,0.94187266
18205,1.0,0.9887262
18206,0.0,0.8177962
18207,0.0,0.9947878
18208,1.0,0.8160281
18209,1.0,0.14444868
18210,1.0,0.90401936
18211,0.0,0.6830131
18212,0.0,0.99093175
18213,1.0,0.96970123
18214,1.0,0.9772794
18215,0.0,0.05976394
18216,1.0,0.4573626
18217,1.0,0.2827184
18573,1.0,0.6635177
18638,0.0,0.99104804
18639,0.0,0.14526914
18833,1.0,0.40242687
18835,1.0,0.99984753
18836,1.0,0.99027026
18842,1.0,0.63909096
18850,1.0,0.9985488
18860,1.0,0.7425385
18865,1.0,0.9999949
18866,1.0,0.96353155
18870,1.0,0.5755085
18871,1.0,0.9766841
18872,1.0,0.40886262
18889,1.0,0.97982776
18891,1.0,0.72753537
18892,1.0,0.9961727
18899,0.0,0.040125348
18911,1.0,0.9962519
18919,1.0,0.99999726
18931,1.0,0.62029326
18937,1.0,0.9087809
18942,1.0,0.9843627
18954,0.0,0.9566711
18955,1.0,0.99991035
18961,1.0,0.9849445
18964,1.0,0.91283524
18969,0.0,0.25983295
18971,1.0,0.9999758
18983,1.0,0.6576052
18990,1.0,0.99998987
19003,1.0,0.34337214
19011,1.0,0.9999821
19024,1.0,0.9919052
19032,1.0,0.9999896
19038,1.0,0.8117118
19045,1.0,0.9999988
19046,1.0,0.9767436
19052,1.0,0.9998716
19056,1.0,0.9999989
19068,1.0,0.9922044
19084,0.0,0.05334629
19088,1.0,0.6857972
19090,1.0,0.44518673
19093,1.0,0.17638351
19110,1.0,0.999684
19119,1.0,0.9998518
19123,1.0,0.8265971
19134,1.0,0.9992449
19142,1.0,0.37867928
19143,1.0,0.9938459
19151,1.0,0.99752015
19152,1.0,0.99998736
19168,1.0,0.98027873
19171,1.0,1.0
19191,1.0,0.99992895
19196,1.0,0.999977
19199,1.0,0.85012186
19208,1.0,0.9995665
19210,1.0,0.98884684
19211,1.0,0.5297757
19220,1.0,0.6185027
19222,1.0,0.96182173
19227,1.0,0.9421333
19232,1.0,0.92732716
19233,1.0,0.99977773
19245,1.0,0.98586977
19249,1.0,0.99912506
19253,1.0,0.9999801
19257,1.0,0.9998516
19268,1.0,0.98582596
19270,1.0,1.0
19272,1.0,0.99963045
19283,1.0,0.9631613
19288,1.0,0.9300806
19294,1.0,0.96596545
19316,0.0,0.6348581
19324,1.0,0.4068533
19326,1.0,0.99948776
19328,1.0,0.8977328
19335,1.0,0.95645505
19337,1.0,0.9999995
19345,1.0,0.9999614
19350,1.0,0.9986481
19353,1.0,0.4981098
19355,1.0,0.9999994
19364,1.0,0.99999595
19370,1.0,0.19759154
19377,1.0,0.7528475
19389,0.0,0.82617396
19394,1.0,0.9999914
19395,1.0,0.6199886
19400,1.0,0.94054794
19410,1.0,0.9615957
19417,1.0,0.83453476
19420,1.0,0.99916816
19426,0.0,0.8126733
19427,1.0,0.9395887
19429,1.0,0.991334
19431,1.0,0.68819416
19433,1.0,0.85168403
19435,1.0,0.62594086
19436,1.0,0.9492305
19445,1.0,0.9338475
19446,1.0,0.8839628
19447,1.0,0.8465974
19451,1.0,0.99996793
19456,1.0,0.99890494
19458,1.0,0.9998672
19462,0.0,0.15734297
19473,1.0,0.99994254
19481,1.0,0.9339352
19483,0.0,0.044136032
19492,1.0,0.26655304
19498,1.0,0.88904065
19502,0.0,0.0076181414
19507,0.0,0.5975163
19516,1.0,0.99993575
19523,1.0,0.9804174
19525,0.0,0.07577109
19536,1.0,0.9999988
19544,1.0,0.9998091
19545,0.0,0.65312725
19549,1.0,0.9999703
19550,1.0,0.99914515
19558,1.0,0.99993765
19562,1.0,0.9998981
19563,1.0,0.58093077
19574,1.0,0.9986395
19577,1.0,0.15261517
19584,1.0,0.99999964
19591,1.0,0.88151634
19593,1.0,0.9761514
19597,1.0,0.95101666
19599,0.0,0.18256095
19603,1.0,0.98452234
19609,1.0,0.9999887
19639,0.0,0.94932246
19640,1.0,0.9999125
19642,1.0,0.933388
19643,1.0,0.98863715
19646,1.0,0.41486087
19652,1.0,0.918687
19664,0.0,0.64297116
19665,1.0,0.89635634
19674,1.0,0.6644604
19676,1.0,1.0
19683,0.0,0.000503374
19695,1.0,0.73896396
19712,0.0,0.9449873
19716,1.0,0.6364759
19717,0.0,0.1266689
19718,1.0,0.99990773
19722,1.0,0.618219
19723,1.0,0.9990458
19726,0.0,0.7107743
19734,1.0,0.9366892
19736,1.0,0.46353108
19744,1.0,0.89340496
19758,1.0,0.33550882
19759,1.0,0.99877137
19760,1.0,0.9993605
19761,1.0,0.9999981
19764,1.0,0.45519677
19780,0.0,0.0061411913
19782,0.0,0.005065491
19794,1.0,0.6975737
19799,1.0,0.9981804
19806,1.0,0.81722724
19814,1.0,0.7710023
19819,1.0,0.614736
19833,0.0,0.06808544
