index,y,p
17614,0.0,0.33115804
17615,0.0,0.36382347
17616,0.0,0.37764674
17617,0.0,0.24841927
17618,0.0,0.37924466
17619,0.0,0.39373094
17620,0.0,0.36725423
17621,0.0,0.3757481
17622,0.0,0.33074754
17623,0.0,0.22322614
17624,0.0,0.674015
17625,0.0,0.6584341
17626,0.0,0.46519896
17627,0.0,0.46020705
17628,0.0,0.37801254
17629,0.0,0.29162917
17630,0.0,0.4038273
17631,0.0,0.41365638
17632,0.0,0.42584205
17633,0.0,0.6576011
17634,0.0,0.74811345
17635,0.0,0.7615308
17636,0.0,0.7315845
17637,1.0,0.24298657
17638,1.0,0.35623923
17639,1.0,0.35623944
17640,0.0,0.63039404
17641,0.0,0.47654164
17642,0.0,0.49044326
17643,0.0,0.48644975
17644,0.0,0.40778798
17645,0.0,0.6189465
17646,0.0,0.6681681
17647,0.0,0.7481664
17648,0.0,0.18903343
17649,0.0,0.26399848
17650,1.0,0.78716516
17651,1.0,0.83864516
17652,1.0,0.7680969
17653,1.0,0.7718229
17654,1.0,0.76881313
17655,1.0,0.63720876
17656,1.0,0.5803713
17657,1.0,0.62135136
17658,1.0,0.6374569
17659,0.0,0.6766519
17660,0.0,0.67116237
17661,0.0,0.25470188
17662,0.0,0.15568663
17663,0.0,0.13962753
17664,1.0,0.6138737
17665,0.0,0.61775714
17666,0.0,0.72064054
17667,0.0,0.7474783
17668,0.0,0.7319639
17669,0.0,0.8203261
17670,0.0,0.7184606
17671,0.0,0.72342813
17672,0.0,0.046548627
17673,0.0,0.106275365
17674,0.0,0.10627695
17675,0.0,0.072644316
17676,0.0,0.072643325
17677,0.0,0.30799937
17678,0.0,0.20699933
17679,0.0,0.3164248
17680,0.0,0.030226842
17681,0.0,0.7996678
17682,0.0,0.7413954
17683,0.0,0.44812483
17684,0.0,0.4849236
17685,0.0,0.46572423
17686,0.0,0.3452867
17687,0.0,0.37876436
17688,0.0,0.35128427
17689,0.0,0.3638019
17690,0.0,0.310554
17691,0.0,0.6617296
17692,0.0,0.6330261
17693,0.0,0.6273496
17694,1.0,0.5810703
17695,1.0,0.719548
17696,1.0,0.77599883
17697,0.0,0.6256631
17698,1.0,0.57111824
17699,0.0,0.43834838
17700,1.0,0.69380045
17701,0.0,0.36008477
17702,0.0,0.25042945
17703,0.0,0.26737368
17704,0.0,0.192487
17705,0.0,0.58096427
17706,0.0,0.44243246
17707,1.0,0.6345865
17708,0.0,0.3715755
17709,0.0,0.5046245
17710,0.0,0.5772922
17711,1.0,0.34030062
17712,0.0,0.4871271
17713,0.0,0.39371744
17714,0.0,0.48289442
17715,0.0,0.35443923
17716,1.0,0.44919413
17717,1.0,0.39668646
17718,0.0,0.28883567
17719,0.0,0.16320622
17720,0.0,0.6248036
17721,0.0,0.09244636
17722,0.0,0.27310938
17723,0.0,0.2444404
17724,0.0,0.5275586
17725,0.0,0.4950997
17726,0.0,0.5258112
17727,0.0,0.7337144
17728,0.0,0.50196916
17729,0.0,0.6853139
17730,0.0,0.71843594
17731,1.0,0.5097214
17732,1.0,0.49414003
17733,0.0,0.48094863
17734,0.0,0.5254048
17735,0.0,0.47404617
17736,0.0,0.25949422
17737,0.0,0.21075764
17738,0.0,0.40465358
17739,0.0,0.20486948
17740,0.0,0.17031701
17741,1.0,0.46592212
17742,1.0,0.44144788
17743,0.0,0.4144378
17744,0.0,0.37169975
17745,0.0,0.241995
17746,0.0,0.2830518
17747,0.0,0.30495983
17748,0.0,0.33072293
17749,1.0,0.59015423
17750,0.0,0.6290075
17930,1.0,0.98243874
17931,1.0,0.9869026
18573,1.0,0.8292706
18638,0.0,0.89458495
18639,0.0,0.6005363
18836,1.0,0.98224604
18856,1.0,0.8774947
18859,1.0,0.58221674
18865,1.0,0.997778
18867,1.0,0.99950576
18871,1.0,0.98281014
18880,1.0,0.9955432
18882,1.0,0.60341275
18884,0.0,0.30463567
18889,1.0,0.98803246
18892,1.0,0.88797545
18908,1.0,0.9167043
18910,1.0,0.79388666
18919,1.0,0.99981636
18920,1.0,0.8760832
18931,1.0,0.9654052
18941,1.0,0.941249
18948,1.0,0.7936273
18954,0.0,0.9422423
18957,1.0,0.7445918
18964,1.0,0.9838366
18969,0.0,0.48306113
18986,1.0,0.22094434
18991,1.0,0.8623765
19000,1.0,0.9506178
19006,1.0,0.84053934
19007,1.0,0.9470715
19011,1.0,0.99534863
19014,1.0,0.9827681
19016,1.0,0.9924272
19028,1.0,0.99081707
19056,1.0,0.99984956
19075,1.0,0.99122065
19079,1.0,0.99137235
19083,1.0,0.999297
19084,0.0,0.060798556
19101,1.0,0.988228
19103,1.0,0.9311476
19107,1.0,0.98074305
19110,1.0,0.95829
19115,1.0,0.6112231
19118,1.0,0.88936394
19119,1.0,0.9983854
19140,1.0,0.97805506
19141,1.0,0.7118586
19149,1.0,0.9981487
19156,1.0,0.91594386
19157,1.0,0.89160407
19171,1.0,0.9996277
19183,1.0,0.59460604
19184,1.0,0.9817302
19192,1.0,0.9767072
19200,1.0,0.9958787
19208,1.0,0.95924354
19212,1.0,0.9821092
19226,1.0,0.9985594
19230,1.0,0.93191814
19232,1.0,0.9441579
19244,0.0,0.9494577
19249,1.0,0.99978405
19256,1.0,0.6315605
19257,1.0,0.9876096
19268,1.0,0.97497374
19270,1.0,0.99952865
19283,1.0,0.9672919
19288,1.0,0.9591372
19291,1.0,0.9589263
19309,1.0,0.6966998
19311,0.0,0.9625836
19314,1.0,0.9998246
19318,1.0,0.7018299
19326,1.0,0.9738546
19332,0.0,0.25110248
19341,1.0,0.38710085
19344,1.0,0.9183118
19353,1.0,0.7187063
19355,1.0,0.9998136
19364,1.0,0.99880314
19365,1.0,0.27129027
19366,1.0,0.7487823
19371,1.0,0.78038543
19376,1.0,0.9887999
19383,1.0,0.99865377
19400,1.0,0.9054598
19410,1.0,0.9679984
19414,1.0,0.69892496
19423,0.0,0.94881046
19426,0.0,0.9444109
19428,1.0,0.8423254
19429,1.0,0.99042046
19439,1.0,0.9883839
19445,1.0,0.9711331
19447,1.0,0.997598
19455,1.0,0.6042646
19471,0.0,0.82411987
19474,1.0,0.9531952
19478,1.0,0.85592633
19479,1.0,0.9979255
19481,1.0,0.7783428
19483,0.0,0.12880123
19488,1.0,0.9361002
19494,1.0,0.73681545
19502,0.0,0.5440301
19515,1.0,0.84891486
19534,1.0,0.6989394
19537,1.0,0.7519606
19541,1.0,0.9292929
19544,1.0,0.98411167
19577,1.0,0.039269164
19584,1.0,0.9984883
19595,1.0,0.99876815
19597,1.0,0.99405897
19598,1.0,0.9361396
19606,1.0,0.7885517
19609,1.0,0.9990596
19621,1.0,0.92055076
19622,1.0,0.93537045
19630,1.0,0.975653
19635,1.0,0.66129065
19639,0.0,0.8176581
19640,1.0,0.9874938
19641,1.0,0.6190998
19643,1.0,0.9979699
19657,1.0,0.3281778
19664,0.0,0.7919962
19676,1.0,0.999403
19683,0.0,0.28394842
19693,1.0,0.99455076
19695,1.0,0.87466794
19709,1.0,0.9996136
19730,1.0,0.994383
19736,1.0,0.056626383
19751,1.0,0.7898582
19760,1.0,0.9929154
19761,1.0,0.9983809
19774,1.0,0.96516055
19775,1.0,0.8359627
19777,0.0,0.7628271
19781,1.0,0.6328431
19782,0.0,0.051619023
19794,1.0,0.9835338
19801,1.0,0.9339225
19805,1.0,0.9100976
19807,0.0,0.80441874
19810,1.0,0.6593564
19817,1.0,0.9989405
19822,0.0,0.6468669
19826,1.0,0.67848575
19827,1.0,0.9931415
19831,0.0,0.85439795
