index,y,p
17244,0.0,0.6015641
17245,1.0,0.6331003
17246,1.0,0.2707875
17247,0.0,0.40509626
17248,1.0,0.41501597
17249,0.0,0.3963174
17250,0.0,0.54154664
17251,1.0,0.46276122
17252,1.0,0.47317025
17253,1.0,0.9216241
17254,1.0,0.43036142
17255,1.0,0.7854658
17256,0.0,0.8668196
17257,1.0,0.6915303
17258,1.0,0.4588394
17259,1.0,0.45602822
17260,1.0,0.5375195
17261,1.0,0.5263142
17262,1.0,0.88716704
17263,1.0,0.49184412
17264,1.0,0.45386022
17265,1.0,0.57066995
17266,0.0,0.90285975
17267,0.0,0.63000935
17268,0.0,0.78582513
17269,0.0,0.62954104
17270,1.0,0.30109477
17271,1.0,0.46056402
17272,1.0,0.8063041
17273,1.0,0.8185849
17274,1.0,0.34093192
17275,0.0,0.27654848
17276,1.0,0.56848997
17277,1.0,0.41913584
17278,0.0,0.5441532
17279,0.0,0.14557332
17280,1.0,0.51168144
17281,1.0,0.78002375
17282,1.0,0.48911
17283,1.0,0.076949336
17284,0.0,0.20910287
17285,0.0,0.22404698
17286,1.0,0.20596479
17287,1.0,0.17679264
17288,0.0,0.093315
17289,1.0,0.6997798
17290,0.0,0.87968
17291,0.0,0.78510123
17292,1.0,0.5299965
17293,1.0,0.97934794
17294,0.0,0.7149936
17295,1.0,0.711867
17296,1.0,0.7182006
18159,1.0,0.9723281
18160,0.0,0.79301476
18161,1.0,0.9795039
18162,1.0,0.9805555
18163,0.0,0.7857683
18164,1.0,0.99434775
18165,1.0,0.98453426
18166,1.0,0.9069084
18167,1.0,0.93927324
18168,1.0,0.887349
18169,1.0,0.92865247
18170,1.0,0.98116755
18171,1.0,0.9959544
18172,1.0,0.9938951
18173,0.0,0.86073613
18174,1.0,0.89310944
18175,1.0,0.88874406
18176,1.0,0.9312427
18177,1.0,0.9486589
18178,1.0,0.94505256
18179,1.0,0.9079716
18180,1.0,0.99046737
18181,1.0,0.8667006
18182,1.0,0.9219371
18183,1.0,0.9107434
18184,1.0,0.9898747
18185,1.0,0.9977452
18186,1.0,0.7169018
18187,1.0,0.8793504
18188,1.0,0.9044263
18189,1.0,0.87918425
18190,1.0,0.9372193
18191,1.0,0.8989588
18192,1.0,0.9014536
18193,1.0,0.9889148
18194,1.0,0.9924136
18195,0.0,0.93903816
18196,1.0,0.9641873
18197,0.0,0.8937302
18198,1.0,0.9866868
18199,1.0,0.99045944
18200,1.0,0.9117725
18201,0.0,0.9860011
18202,0.0,0.91380286
18203,1.0,0.908369
18204,1.0,0.87064165
18205,1.0,0.9461123
18206,0.0,0.96426046
18207,0.0,0.9959656
18208,1.0,0.89949656
18209,1.0,0.90146464
18210,1.0,0.886114
18211,0.0,0.8632933
18212,0.0,0.9987897
18213,1.0,0.9370712
18214,1.0,0.9813789
18215,0.0,0.84165156
18216,1.0,0.760445
18217,1.0,0.8422099
18573,1.0,0.64562386
18638,0.0,0.789364
18639,0.0,0.27136046
18833,1.0,0.9073157
18835,1.0,0.996111
18836,1.0,0.9982912
18842,1.0,0.9699516
18850,1.0,0.9847735
18860,1.0,0.86518633
18865,1.0,0.99993026
18866,1.0,0.7550493
18870,1.0,0.71152574
18871,1.0,0.9941314
18872,1.0,0.8089067
18889,1.0,0.9819093
18891,1.0,0.87708896
18892,1.0,0.9845766
18899,0.0,0.9292891
18911,1.0,0.99556774
18919,1.0,0.99758816
18931,1.0,0.9090267
18937,1.0,0.9535848
18942,1.0,0.9794678
18954,0.0,0.92904055
18955,1.0,0.98775524
18961,1.0,0.96098644
18964,1.0,0.9970862
18969,0.0,0.5030759
18971,1.0,0.98500234
18983,1.0,0.7755554
18990,1.0,0.9993781
19003,1.0,0.9687159
19011,1.0,0.99405366
19024,1.0,0.95803905
19032,1.0,0.9974252
19038,1.0,0.56082416
19045,1.0,0.9979073
19046,1.0,0.9920533
19052,1.0,0.99904484
19056,1.0,0.99979275
19068,1.0,0.8909665
19084,0.0,0.15817674
19088,1.0,0.9434439
19090,1.0,0.44710922
19093,1.0,0.87764627
19110,1.0,0.9768321
19119,1.0,0.9996997
19123,1.0,0.9731765
19134,1.0,0.993134
19142,1.0,0.8758058
19143,1.0,0.96300274
19151,1.0,0.9981129
19152,1.0,0.9997856
19168,1.0,0.97960895
19171,1.0,0.99993503
19191,1.0,0.9923544
19196,1.0,0.9953146
19199,1.0,0.6296848
19208,1.0,0.9950701
19210,1.0,0.9445639
19211,1.0,0.7330277
19220,1.0,0.9477602
19222,1.0,0.87354517
19227,1.0,0.98895687
19232,1.0,0.92869616
19233,1.0,0.9990114
19245,1.0,0.862973
19249,1.0,0.9990501
19253,1.0,0.99793845
19257,1.0,0.98996055
19268,1.0,0.9979085
19270,1.0,0.9998809
19272,1.0,0.9967188
19283,1.0,0.99303955
19288,1.0,0.989828
19294,1.0,0.9656533
19316,0.0,0.91532934
19324,1.0,0.8988684
19326,1.0,0.9950753
19328,1.0,0.98417526
19335,1.0,0.91679096
19337,1.0,0.99989474
19345,1.0,0.9985233
19350,1.0,0.9800173
19353,1.0,0.5635321
19355,1.0,0.99867815
19364,1.0,0.9998908
19370,1.0,0.845716
19377,1.0,0.7998544
19389,0.0,0.9378243
19394,1.0,0.99885035
19395,1.0,0.8355431
19400,1.0,0.8692642
19410,1.0,0.89508045
19417,1.0,0.91182184
19420,1.0,0.9586298
19426,0.0,0.93627477
19427,1.0,0.91854864
19429,1.0,0.9928444
19431,1.0,0.87513113
19433,1.0,0.95399916
19435,1.0,0.73335415
19436,1.0,0.8957728
19445,1.0,0.9983987
19446,1.0,0.7351634
19447,1.0,0.9964348
19451,1.0,0.9924535
19456,1.0,0.9841815
19458,1.0,0.99775547
19462,0.0,0.5487132
19473,1.0,0.99873096
19481,1.0,0.8127647
19483,0.0,0.3294734
19492,1.0,0.7769117
19498,1.0,0.9714415
19502,0.0,0.14695874
19507,0.0,0.8409538
19516,1.0,0.99254894
19523,1.0,0.84669846
19525,0.0,0.5206677
19536,1.0,0.9991911
19544,1.0,0.99674267
19545,0.0,0.87954855
19549,1.0,0.9997155
19550,1.0,0.96159506
19558,1.0,0.97932065
19562,1.0,0.99350464
19563,1.0,0.9779709
19574,1.0,0.97882265
19577,1.0,0.4687572
19584,1.0,0.9998481
19591,1.0,0.93663216
19593,1.0,0.8572283
19597,1.0,0.991947
19599,0.0,0.9616378
19603,1.0,0.97693604
19609,1.0,0.99990106
19639,0.0,0.9230148
19640,1.0,0.99475634
19642,1.0,0.89075434
19643,1.0,0.9976725
19646,1.0,0.62372655
19652,1.0,0.9572443
19664,0.0,0.5723254
19665,1.0,0.79405093
19674,1.0,0.5643298
19676,1.0,0.99978703
19683,0.0,0.41572207
19695,1.0,0.8064779
19712,0.0,0.73941296
19716,1.0,0.77087826
19717,0.0,0.40110794
19718,1.0,0.98764044
19722,1.0,0.70790285
19723,1.0,0.9784193
19726,0.0,0.97701186
19734,1.0,0.987793
19736,1.0,0.23481631
19744,1.0,0.98490345
19758,1.0,0.8919543
19759,1.0,0.9981781
19760,1.0,0.99696356
19761,1.0,0.9999181
19764,1.0,0.8730817
19780,0.0,0.64153004
19782,0.0,0.1266724
19794,1.0,0.99493045
19799,1.0,0.98174447
19806,1.0,0.79338664
19814,1.0,0.5168022
19819,1.0,0.80096376
19833,0.0,0.45750278
