index,y,p
16331,0.0,0.85509557
16332,0.0,0.36803892
16333,1.0,0.4931441
16334,1.0,0.8692381
16335,1.0,0.87424105
16336,0.0,0.22608438
16337,0.0,0.31652582
16338,0.0,0.18339403
16339,0.0,0.45001918
16340,0.0,0.9397997
16341,0.0,0.5637569
16342,0.0,0.6607099
16343,0.0,0.7555883
16344,1.0,0.44356757
16345,1.0,0.96004224
16346,1.0,0.9666714
16347,1.0,0.9906234
16348,1.0,0.9906234
16349,1.0,0.99050224
16350,1.0,0.9704292
16351,1.0,0.9704292
16352,1.0,0.9896309
16353,1.0,0.9896309
16354,1.0,0.9896309
16355,1.0,0.9610362
16356,0.0,0.9824158
16357,1.0,0.9827085
16358,1.0,0.9867229
16359,1.0,0.9867229
16360,1.0,0.9827085
16361,1.0,0.98573214
16362,1.0,0.98573214
16363,1.0,0.98573214
16364,1.0,0.9898691
16365,1.0,0.9799861
16366,1.0,0.7554887
16367,1.0,0.9609796
16368,1.0,0.7554887
16369,1.0,0.91409683
16370,1.0,0.91409683
16371,1.0,0.9354102
16372,1.0,0.99514186
16373,1.0,0.8720775
16374,1.0,0.9950435
16375,1.0,0.9814191
16376,1.0,0.99134725
16377,1.0,0.9916455
16378,1.0,0.9849337
16379,1.0,0.91133547
16380,1.0,0.9113356
16381,0.0,0.9843007
16382,1.0,0.98019433
16383,0.0,0.96996784
16384,0.0,0.96996784
16385,0.0,0.8895921
16386,1.0,0.9848028
16387,0.0,0.8969654
16388,1.0,0.98019433
16389,1.0,0.9848028
16390,0.0,0.9843007
16391,0.0,0.889592
16392,0.0,0.8969654
16393,1.0,0.9848028
16394,1.0,0.9848028
16395,1.0,0.97997516
16396,1.0,0.96700627
16397,1.0,0.8555321
16398,0.0,0.95653325
16399,1.0,0.9490722
16400,1.0,0.979938
16401,1.0,0.9946951
16402,0.0,0.931157
16403,1.0,0.8843903
16404,0.0,0.7749357
16405,1.0,0.95619565
16406,1.0,0.94487417
16407,0.0,0.8359357
16408,1.0,0.9422478
16409,1.0,0.8274021
16410,0.0,0.74185336
16411,1.0,0.87891424
16412,1.0,0.88898337
16413,1.0,0.877511
16414,1.0,0.9095438
16415,1.0,0.8162232
16416,1.0,0.94649595
16417,1.0,0.842657
16418,1.0,0.8959104
16419,1.0,0.91191137
16420,1.0,0.98976666
16421,1.0,0.8998137
16422,1.0,0.97516817
16423,0.0,0.7939101
16424,1.0,0.62396955
16425,1.0,0.79896796
16426,0.0,0.87696165
16427,1.0,0.93164337
16428,1.0,0.9580092
16429,1.0,0.9372222
16430,0.0,0.83514875
16431,1.0,0.97441113
16432,1.0,0.83335257
16433,1.0,0.803933
16434,0.0,0.901947
16435,1.0,0.9584697
16436,1.0,0.82752633
16437,1.0,0.653621
16438,1.0,0.59155124
16439,1.0,0.6717279
16440,1.0,0.96574455
16441,1.0,0.9561901
16442,1.0,0.9299803
16443,1.0,0.9372892
16444,1.0,0.30030563
16445,1.0,0.792256
16446,1.0,0.9945781
16447,1.0,0.99618185
16448,1.0,0.94969106
16449,1.0,0.8347581
16450,1.0,0.48425657
16451,1.0,0.66141146
16452,1.0,0.98644257
16453,1.0,0.8324487
16454,1.0,0.95860666
16455,0.0,0.9242908
16456,0.0,0.9824158
16457,1.0,0.91767716
16458,1.0,0.90744644
16459,1.0,0.98958033
16460,1.0,0.90343666
16461,1.0,0.9849337
16462,1.0,0.96438074
16463,1.0,0.9602694
16464,1.0,0.9189725
16465,1.0,0.7829879
16466,0.0,0.68696404
16467,1.0,0.9753184
16468,0.0,0.8367157
16469,1.0,0.90999305
16470,0.0,0.48946416
16471,1.0,0.8379228
16472,0.0,0.9896164
16473,1.0,0.9760075
16474,1.0,0.96969485
16475,0.0,0.97774166
16476,0.0,0.8487546
16477,1.0,0.9946795
16478,1.0,0.99436593
16479,1.0,0.9550714
16480,1.0,0.9948512
16481,1.0,0.9999131
16482,1.0,0.9021579
16483,1.0,0.87124914
16484,1.0,0.94149476
16485,1.0,0.98676145
16486,1.0,0.98187363
16588,1.0,0.99550384
16592,1.0,0.9872722
16593,1.0,0.97935116
16607,1.0,0.9159311
16608,1.0,0.81295896
16609,1.0,0.7821635
16610,1.0,0.95039713
16613,1.0,0.82918125
16618,1.0,0.995959
16619,1.0,0.99594057
16620,1.0,0.9947314
16621,1.0,0.995811
16622,1.0,0.9142596
16623,1.0,0.9425248
16625,1.0,0.8196528
16626,1.0,0.82071286
16627,1.0,0.827464
16628,1.0,0.864538
16629,1.0,0.8261164
16630,1.0,0.8498956
16631,1.0,0.8005806
16632,1.0,0.91237944
16633,1.0,0.92203236
16634,1.0,0.98806447
16635,1.0,0.97931665
16636,1.0,0.9695599
16637,1.0,0.9889502
16638,1.0,0.86095124
16639,0.0,0.5530747
16640,1.0,0.6576085
16641,1.0,0.5072683
16642,1.0,0.6455579
16643,1.0,0.60109526
16644,1.0,0.6908853
16645,1.0,0.68607754
16646,1.0,0.90960556
16647,1.0,0.8807261
16648,1.0,0.91175705
16649,1.0,0.8693249
16650,1.0,0.2716361
16651,1.0,0.73669803
16652,1.0,0.8302457
16653,1.0,0.8381395
16654,1.0,0.7771174
16655,1.0,0.7766963
16656,1.0,0.7565276
16657,1.0,0.78368616
16658,1.0,0.5225285
16659,1.0,0.50942045
16661,1.0,0.8951065
16662,1.0,0.8660149
16664,1.0,0.90095323
16665,1.0,0.87433463
16670,1.0,0.9399287
16685,1.0,0.8585594
16690,1.0,0.88287014
16694,1.0,0.9354055
16698,1.0,0.7562656
16699,1.0,0.87547064
16701,0.0,0.653519
16703,1.0,0.832708
16704,0.0,0.68115854
16706,1.0,0.58647734
16707,1.0,0.4767442
16708,1.0,0.6757436
16709,1.0,0.82259
16710,1.0,0.8448457
16711,1.0,0.82679296
16712,1.0,0.8039101
16713,1.0,0.91394824
16714,1.0,0.9051218
16715,1.0,0.7382849
16716,1.0,0.8127701
16717,1.0,0.87959033
16718,1.0,0.86304486
16719,1.0,0.6705421
16720,1.0,0.75723594
16721,1.0,0.831662
16722,1.0,0.62960094
16723,1.0,0.8722785
16724,1.0,0.9085948
18832,1.0,0.94331557
18836,1.0,0.99498886
18852,1.0,0.9719545
18854,1.0,0.8826725
18871,1.0,0.9912845
18891,1.0,0.9228755
18900,0.0,0.9958521
18913,1.0,0.9995795
18916,1.0,0.99934
18919,1.0,0.9999119
18931,1.0,0.989121
18932,1.0,0.7677656
18935,1.0,0.99972576
18936,1.0,0.9006698
18947,1.0,0.90623415
18964,1.0,0.9957883
18973,1.0,0.99994624
18975,1.0,0.9927146
18977,1.0,0.9885916
18982,0.0,0.7681947
18985,1.0,0.9287433
18991,1.0,0.6243073
19010,1.0,0.973132
19012,0.0,0.9766129
19013,1.0,0.82420003
19020,0.0,0.7291379
19046,1.0,0.9999454
19065,1.0,0.99946994
19084,0.0,0.28162256
19088,1.0,0.31986135
19090,1.0,0.31388262
19100,0.0,0.995837
19113,0.0,0.9943731
19118,1.0,0.95074254
19120,1.0,0.9472949
19127,1.0,0.9999167
19156,1.0,0.86951375
19200,1.0,0.9975788
19204,1.0,0.9997273
19215,1.0,0.8479089
19216,1.0,0.99876773
19222,1.0,0.9823668
19237,1.0,0.8725715
19238,1.0,0.5643694
19240,0.0,0.6779461
19248,1.0,0.99162513
19257,1.0,0.9976477
19258,0.0,0.9810963
19260,1.0,0.99819523
19263,0.0,0.9158709
19268,1.0,0.9863809
19269,0.0,0.059603594
19271,1.0,0.99452245
19286,1.0,0.99998355
19294,1.0,0.9689033
19309,1.0,0.9610822
19316,0.0,0.16056526
19318,1.0,0.99506843
19322,1.0,0.8575369
19324,1.0,0.9845137
19348,0.0,0.9707653
19355,1.0,0.99991345
19356,1.0,0.7450436
19357,1.0,0.99810094
19370,1.0,0.9147981
19372,1.0,0.99962246
19377,1.0,0.94025195
19381,1.0,0.7950781
19383,1.0,0.99489176
19387,1.0,0.36006194
19399,1.0,0.31547374
19400,1.0,0.9944186
19402,1.0,0.9661856
19405,1.0,0.9149433
19421,1.0,0.83043265
19430,1.0,0.9979079
19434,1.0,0.5646196
19435,1.0,0.9798865
19436,1.0,0.9862671
19445,1.0,0.9912804
19447,1.0,0.97408605
19450,1.0,0.7757741
19461,1.0,0.9163964
19469,0.0,0.3761779
19471,0.0,0.91268414
19475,1.0,0.9190702
19476,1.0,0.9977648
19481,1.0,0.99011666
19485,0.0,0.22618611
19492,1.0,0.80306214
19493,1.0,0.7511607
19495,1.0,0.99989676
19496,1.0,0.7085561
19497,1.0,0.87573445
19502,0.0,0.1674303
19505,1.0,0.9882967
19507,0.0,0.19056706
19515,1.0,0.9971283
19523,1.0,0.9477567
19555,1.0,0.9656168
19565,1.0,0.9934855
19566,1.0,0.99582446
19569,0.0,0.9934841
19570,1.0,0.99962306
19588,1.0,0.9897385
19591,1.0,0.9854768
19593,1.0,0.9249515
19597,1.0,0.9881374
19600,1.0,0.9983601
19631,1.0,0.8046694
19634,1.0,0.83298135
19643,1.0,0.99331623
19654,1.0,0.9606896
19672,1.0,0.9996099
19676,1.0,0.9999999
19679,1.0,0.995471
19683,0.0,0.07289982
19687,0.0,0.3969991
19694,1.0,0.966652
19695,1.0,0.9662212
19715,1.0,0.7476823
19716,1.0,0.886947
19722,1.0,0.6925445
19724,1.0,0.73950773
19728,1.0,0.8217621
19730,1.0,0.99983275
19741,1.0,0.75693125
19746,1.0,0.97442067
19760,1.0,0.99875045
19775,1.0,0.99672544
19782,0.0,0.33235544
19794,1.0,0.92725325
19795,1.0,0.98928577
19800,1.0,0.8193126
19806,1.0,0.9500885
19808,1.0,0.9996717
19827,1.0,0.9996117
