index,y,p
16329,1.0,0.9985688
16330,0.0,0.9398436
16331,0.0,0.9375248
16332,0.0,0.97664374
16333,1.0,0.71325094
16334,1.0,0.9656127
16335,1.0,0.97649586
16336,0.0,0.88668525
16337,0.0,0.7867992
16338,0.0,0.50565976
16339,0.0,0.7897029
16340,0.0,0.9095718
16341,0.0,0.7873662
16342,0.0,0.9054974
16343,0.0,0.9682882
16344,1.0,0.82857335
16345,1.0,0.8613592
16346,1.0,0.9489493
16347,1.0,0.9722767
16348,1.0,0.96717894
16349,1.0,0.9835524
16350,1.0,0.8024243
16351,1.0,0.9161961
16352,1.0,0.96166986
16353,1.0,0.97600853
16354,1.0,0.9360526
16355,1.0,0.99414355
16356,0.0,0.98961043
16357,1.0,0.9663411
16358,1.0,0.9718117
16359,1.0,0.95718026
16360,1.0,0.8400673
16361,1.0,0.92432284
16362,1.0,0.8601069
16363,1.0,0.9234217
16364,1.0,0.96585745
16365,1.0,0.96510446
16366,1.0,0.8968532
16367,1.0,0.7057622
16368,1.0,0.8020701
16369,1.0,0.5076538
16370,1.0,0.78029853
16371,1.0,0.9105261
16372,1.0,0.99898034
16373,1.0,0.65572125
16374,1.0,0.9996599
16375,1.0,0.936185
16376,1.0,0.97647524
16377,1.0,0.99437016
16378,1.0,0.9866605
16379,1.0,0.97352684
16380,1.0,0.99659353
16381,0.0,0.9031408
16382,1.0,0.9798132
16383,0.0,0.91817737
16384,0.0,0.9678735
16385,0.0,0.8512869
16386,1.0,0.955229
16387,0.0,0.8137949
16388,1.0,0.97641796
16389,1.0,0.9802791
16390,0.0,0.96656024
16391,0.0,0.96467084
16392,0.0,0.8374978
16393,1.0,0.9417241
16394,1.0,0.9789458
16395,1.0,0.9215602
16396,1.0,0.9876259
16397,1.0,0.4397213
16398,0.0,0.9881522
16399,1.0,0.92062974
16400,1.0,0.94011587
16401,1.0,0.9443431
16402,0.0,0.9969363
16403,1.0,0.4590941
16404,0.0,0.48472846
16405,1.0,0.8378321
16406,1.0,0.9785755
16407,0.0,0.7825299
16408,1.0,0.9602697
16409,1.0,0.9304399
16410,0.0,0.971905
16411,1.0,0.67013454
16412,1.0,0.9956149
16413,1.0,0.63197136
16414,1.0,0.9626728
16415,1.0,0.8604824
16416,1.0,0.8864504
16417,1.0,0.80893433
16418,1.0,0.8216925
16419,1.0,0.97799814
16420,1.0,0.9279249
16421,1.0,0.48392475
16422,1.0,0.9105729
16423,0.0,0.8087326
16424,1.0,0.88035375
16425,1.0,0.7912957
16426,0.0,0.97107005
16427,1.0,0.99669325
16428,1.0,0.97283167
16429,1.0,0.9987155
16430,0.0,0.8995263
16431,1.0,0.9931438
16432,1.0,0.82742774
16433,1.0,0.6844091
16434,0.0,0.97161937
16435,1.0,0.9486318
16436,1.0,0.90758574
16437,1.0,0.9386819
16438,1.0,0.8114443
16439,1.0,0.75249285
16440,1.0,0.94165415
16441,1.0,0.84447366
16442,1.0,0.97164077
16443,1.0,0.8748838
16444,1.0,0.803397
16445,1.0,0.9212898
16446,1.0,0.9961914
16447,1.0,0.9968459
16448,1.0,0.98306686
16449,1.0,0.43759003
16450,1.0,0.7681632
16451,1.0,0.9334207
16452,1.0,0.995181
16453,1.0,0.89490235
16454,1.0,0.962577
16455,0.0,0.91553825
16456,0.0,0.989164
16457,1.0,0.8474321
16458,1.0,0.920853
16459,1.0,0.99212295
16460,1.0,0.93584
16461,1.0,0.99786144
16462,1.0,0.98129404
16463,1.0,0.99611133
16464,1.0,0.9049987
16465,1.0,0.9704917
16466,0.0,0.70077485
16467,1.0,0.9836003
16468,0.0,0.72692937
16469,1.0,0.9744048
16470,0.0,0.53648686
16471,1.0,0.56485754
16472,0.0,0.99917835
16473,1.0,0.99968314
16474,1.0,0.9971048
16475,0.0,0.998154
16476,0.0,0.5668721
16477,1.0,0.9995347
16478,1.0,0.99872094
16479,1.0,0.99360585
16480,1.0,0.9983411
16481,1.0,0.999967
16482,1.0,0.9289163
16483,1.0,0.9975243
16484,1.0,0.988342
16485,1.0,0.9921708
16486,1.0,0.9842296
16588,1.0,0.99978274
16592,1.0,0.99000204
16593,1.0,0.98865604
16607,1.0,0.98706126
16608,1.0,0.56602466
16609,1.0,0.9575066
16610,1.0,0.9987595
16613,1.0,0.92243034
16618,1.0,0.9959706
16619,1.0,0.9944354
16620,1.0,0.9990381
16621,1.0,0.99832696
16622,1.0,0.9850277
16623,1.0,0.99957186
16625,1.0,0.42074642
16626,1.0,0.9767412
16627,1.0,0.9855934
16628,1.0,0.9947109
16629,1.0,0.59659
16630,1.0,0.99112695
16631,1.0,0.87768215
16632,1.0,0.9966022
16633,1.0,0.98854905
16634,1.0,0.99329454
16635,1.0,0.9974081
16636,1.0,0.9949951
16637,1.0,0.98140967
16638,1.0,0.9900046
16639,0.0,0.6992382
16640,1.0,0.7592354
16641,1.0,0.5235617
16642,1.0,0.4749847
16643,1.0,0.90474993
16644,1.0,0.9253826
16645,1.0,0.927487
16646,1.0,0.90795213
16647,1.0,0.8415541
16648,1.0,0.9725247
16649,1.0,0.99031126
16650,1.0,0.45687023
16651,1.0,0.96440023
16652,1.0,0.99917465
16653,1.0,0.67475635
16654,1.0,0.9093794
16655,1.0,0.9874293
16656,1.0,0.94251174
16657,1.0,0.9242641
16658,1.0,0.8983322
16659,1.0,0.84624666
16661,1.0,0.98793435
16662,1.0,0.9664237
16664,1.0,0.9083687
16665,1.0,0.9938012
16670,1.0,0.94413155
16685,1.0,0.86955017
16690,1.0,0.8028904
16694,1.0,0.9836232
16698,1.0,0.972623
16699,1.0,0.9438767
16701,0.0,0.6338215
16703,1.0,0.7421203
16704,0.0,0.7577306
16706,1.0,0.9472997
16707,1.0,0.9371032
16708,1.0,0.99617946
16709,1.0,0.98564446
16710,1.0,0.9750006
16711,1.0,0.99826694
16712,1.0,0.99152327
16713,1.0,0.99209845
16714,1.0,0.9745676
16715,1.0,0.98021585
16716,1.0,0.99777055
16717,1.0,0.99678767
16718,1.0,0.9742332
16719,1.0,0.98786455
16720,1.0,0.9896616
16721,1.0,0.89287376
16722,1.0,0.8665062
16723,1.0,0.98853326
16724,1.0,0.99113363
18832,1.0,0.9858183
18836,1.0,0.9948901
18852,1.0,0.99629104
18854,1.0,0.99773955
18871,1.0,0.9967212
18891,1.0,0.9914357
18900,0.0,0.99997914
18913,1.0,0.9999093
18916,1.0,0.9999654
18919,1.0,0.9999962
18931,1.0,0.99740905
18932,1.0,0.98900944
18935,1.0,0.99999976
18936,1.0,0.8201706
18947,1.0,0.92003596
18964,1.0,0.9998585
18973,1.0,0.99999034
18975,1.0,0.9997136
18977,1.0,0.9977233
18982,0.0,0.123810686
18985,1.0,0.99098057
18991,1.0,0.4006775
19010,1.0,0.99059886
19012,0.0,0.9985837
19013,1.0,0.98883945
19020,0.0,0.88222593
19046,1.0,0.9999939
19065,1.0,0.9999654
19084,0.0,0.13912088
19088,1.0,0.94484395
19090,1.0,0.9295833
19100,0.0,0.99984586
19113,0.0,0.99999666
19118,1.0,0.98513746
19120,1.0,0.999343
19127,1.0,0.9999988
19156,1.0,0.8428815
19200,1.0,0.9999454
19204,1.0,0.99994373
19215,1.0,0.92891276
19216,1.0,0.99999523
19222,1.0,0.99935883
19237,1.0,0.9878999
19238,1.0,0.9819004
19240,0.0,0.93703276
19248,1.0,0.9993981
19257,1.0,0.99996376
19258,0.0,0.9993358
19260,1.0,0.999984
19263,0.0,0.9761143
19268,1.0,0.9997652
19269,0.0,0.2897877
19271,1.0,0.99987197
19286,1.0,0.99999964
19294,1.0,0.9981502
19309,1.0,0.97022486
19316,0.0,0.7435055
19318,1.0,0.99943656
19322,1.0,0.9991603
19324,1.0,0.99915457
19348,0.0,0.9998708
19355,1.0,0.99999475
19356,1.0,0.9897657
19357,1.0,0.99994516
19370,1.0,0.9924671
19372,1.0,0.99997723
19377,1.0,0.99945277
19381,1.0,0.9566857
19383,1.0,0.99943644
19387,1.0,0.8124217
19399,1.0,0.76125497
19400,1.0,0.9999585
19402,1.0,0.9895509
19405,1.0,0.99925596
19421,1.0,0.94744074
19430,1.0,0.9999815
19434,1.0,0.9822974
19435,1.0,0.99967563
19436,1.0,0.9996433
19445,1.0,0.9960877
19447,1.0,0.9888208
19450,1.0,0.8556475
19461,1.0,0.93111753
19469,0.0,0.8613513
19471,0.0,0.9968945
19475,1.0,0.97906864
19476,1.0,0.99961734
19481,1.0,0.9998847
19485,0.0,0.99285394
19492,1.0,0.8837777
19493,1.0,0.9924644
19495,1.0,0.9998016
19496,1.0,0.9678237
19497,1.0,0.99927586
19502,0.0,0.63481903
19505,1.0,0.9950723
19507,0.0,0.713661
19515,1.0,0.9998646
19523,1.0,0.9980459
19555,1.0,0.9995296
19565,1.0,0.99845743
19566,1.0,0.9985147
19569,0.0,0.77840525
19570,1.0,0.9999603
19588,1.0,0.9916152
19591,1.0,0.9995871
19593,1.0,0.9975733
19597,1.0,0.9952238
19600,1.0,0.9999616
19631,1.0,0.9949397
19634,1.0,0.83012867
19643,1.0,0.9815755
19654,1.0,0.99958235
19672,1.0,0.9999422
19676,1.0,1.0
19679,1.0,0.9999455
19683,0.0,0.20054892
19687,0.0,0.9308809
19694,1.0,0.99611866
19695,1.0,0.9949332
19715,1.0,0.959556
19716,1.0,0.9949942
19722,1.0,0.9572812
19724,1.0,0.96039504
19728,1.0,0.85270137
19730,1.0,0.9999927
19741,1.0,0.9958805
19746,1.0,0.9485669
19760,1.0,0.9999151
19775,1.0,0.9998828
19782,0.0,0.31972653
19794,1.0,0.9513817
19795,1.0,0.99793434
19800,1.0,0.87051356
19806,1.0,0.9967188
19808,1.0,0.9997166
19827,1.0,0.9999579
