index,y,p
18914,1.0,0.8461247
18920,1.0,0.8573366
18922,1.0,0.17426312
18924,0.0,0.58264124
18931,1.0,0.67642844
18932,1.0,0.769017
18933,1.0,0.9999542
18935,1.0,0.99917597
18937,1.0,0.2606039
18939,1.0,0.9997861
18941,1.0,0.9994325
18947,1.0,0.95381343
18950,1.0,0.9999287
18952,0.0,0.00907056
18954,0.0,0.9494693
18964,1.0,0.99666107
18967,0.0,0.43416944
18972,1.0,0.86946374
18978,1.0,0.9999995
18987,1.0,0.9936852
19005,1.0,0.9938022
19011,1.0,0.99891853
19013,1.0,0.6199434
19015,1.0,0.99999964
19018,1.0,0.7580419
19019,1.0,0.994938
19020,0.0,0.56005424
19021,1.0,0.99998224
19022,0.0,0.88907874
19023,1.0,0.9968874
19024,1.0,0.9838436
19036,1.0,0.8666455
19037,1.0,0.9998572
19039,1.0,0.9998987
19060,0.0,0.949998
19067,1.0,0.9622195
19070,1.0,0.80751306
19082,1.0,0.9999987
19085,1.0,0.99998355
19095,1.0,0.9998934
19103,1.0,0.8995464
19106,1.0,0.9994579
19107,1.0,0.9600025
19110,1.0,0.9960722
19115,1.0,0.92400765
19120,1.0,0.9869985
19121,1.0,0.88293153
19128,1.0,0.99886864
19139,1.0,0.68087
19150,1.0,0.9428236
19157,1.0,0.9864385
19159,1.0,0.99960023
19165,1.0,0.98281485
19169,1.0,0.9967625
19178,1.0,0.9999244
19185,1.0,0.99419653
19187,1.0,0.6882564
19190,1.0,0.9974049
19192,1.0,0.99939775
19196,1.0,0.98083603
19198,1.0,0.9999956
19202,0.0,0.96366227
19207,1.0,0.88246167
19215,1.0,0.51615447
19220,1.0,0.7188506
19232,1.0,0.88777703
19233,1.0,0.99998057
19237,1.0,0.9912184
19239,0.0,0.9990677
19242,1.0,0.99999905
19245,1.0,0.7826298
19249,1.0,0.99997604
19252,1.0,0.5737797
19253,1.0,0.99073267
19261,1.0,0.99330693
19263,0.0,0.9975025
19265,1.0,0.99999857
19266,1.0,0.7428344
19268,1.0,0.9975193
19269,0.0,0.48768884
19274,1.0,0.8720095
19277,1.0,0.99998915
19283,1.0,0.99000204
19284,1.0,0.10325372
19285,1.0,0.9998142
19288,1.0,0.98933905
19291,1.0,0.99808455
19300,1.0,0.7693406
19302,1.0,0.9115684
19308,1.0,0.99988616
19312,1.0,0.99973994
19318,1.0,0.96716166
19326,1.0,0.9971214
19330,0.0,0.6185786
19334,1.0,0.99999213
19336,0.0,0.83921707
19337,1.0,0.99999976
19343,1.0,0.9999895
19344,1.0,0.68642384
19345,1.0,0.99997973
19347,1.0,0.99999964
19350,1.0,0.9998889
19351,1.0,0.99906284
19352,1.0,0.65528774
19356,1.0,0.95145893
19368,0.0,0.8540674
19371,1.0,0.9012967
19373,1.0,0.17931141
19378,1.0,0.9999957
19381,1.0,0.9213738
19389,0.0,0.71332914
19400,1.0,0.8833913
19401,1.0,0.9986778
19402,1.0,0.87676877
19404,1.0,0.99490345
19409,0.0,0.60382193
19411,0.0,0.008729141
19416,1.0,0.9798436
19421,1.0,0.75014514
19426,0.0,0.919163
19427,1.0,0.93480456
19429,1.0,0.9962287
19431,1.0,0.50306493
19434,1.0,0.97554094
19437,1.0,0.9999734
19443,1.0,0.3300105
19445,1.0,0.92454505
19446,1.0,0.94052655
19447,1.0,0.99916136
19448,1.0,0.9930956
19450,1.0,0.600539
19458,1.0,0.99718696
19462,0.0,0.8957272
19467,1.0,0.99548256
19468,1.0,0.9997197
19469,0.0,0.001554572
19473,1.0,0.9997838
19476,1.0,0.99255705
19481,1.0,0.88590306
19490,1.0,0.5910631
19496,1.0,0.9767667
19497,1.0,0.7718401
19499,1.0,0.8710161
19501,1.0,0.98872584
19502,0.0,0.6989821
19503,1.0,0.9998697
19506,1.0,0.9996842
19510,1.0,0.99651176
19511,1.0,0.45200184
19518,1.0,0.99999595
19527,1.0,0.99994564
19529,1.0,0.99999976
19533,1.0,0.9999989
19551,1.0,0.5323399
19552,1.0,0.99568427
19565,1.0,0.98319095
19570,1.0,0.13466652
19577,1.0,0.1853662
19585,1.0,0.999691
19589,1.0,0.99581414
19590,1.0,0.9532182
19592,1.0,0.574343
19597,1.0,0.9921226
19598,1.0,0.8283577
19602,1.0,0.54813015
19606,1.0,0.8187499
19613,1.0,0.8417037
19621,1.0,0.17144682
19629,1.0,0.9994373
19631,1.0,0.9987464
19633,1.0,0.97332126
19635,1.0,0.9496197
19637,1.0,0.99541277
19640,1.0,0.98065543
19643,1.0,0.98107105
19651,1.0,0.99999833
19653,1.0,0.7343885
19656,1.0,0.8180628
19659,1.0,0.90389115
19665,1.0,0.80760986
19666,1.0,0.9593277
19674,1.0,0.5142764
19676,1.0,0.9999999
19689,1.0,0.669824
19691,1.0,0.7212291
19695,1.0,0.68533427
19696,1.0,0.9983419
19700,1.0,0.9998561
19703,1.0,0.99999416
19708,1.0,0.9054678
19719,1.0,0.9999999
19723,1.0,0.99267673
19724,1.0,0.8681866
19741,1.0,0.98821855
19743,0.0,0.72397655
19748,0.0,0.79076827
19752,1.0,0.999967
19755,1.0,0.6349259
19760,1.0,0.99766135
19764,1.0,0.7200712
19769,1.0,0.9749673
19770,1.0,0.825069
19774,1.0,0.96310246
19777,0.0,0.5974584
19784,1.0,0.64688355
19788,1.0,0.9989496
19794,1.0,0.9075861
19797,1.0,0.99999976
19799,1.0,0.9864406
19800,1.0,0.39802268
19801,1.0,0.90778345
19807,0.0,0.9612704
19818,1.0,0.9839197
19823,1.0,0.9999994
19825,1.0,0.9980768
19826,1.0,0.57881397
