index,y,p
17613,0.0,0.26379046
17614,0.0,0.317122
17615,0.0,0.27845836
17616,0.0,0.35609788
17617,0.0,0.29127705
17618,0.0,0.61819714
17619,0.0,0.46524328
17620,0.0,0.55166584
17621,0.0,0.54456764
17622,0.0,0.4875496
17623,0.0,0.69929343
17624,0.0,0.7185265
17625,0.0,0.79847074
17626,0.0,0.38969207
17627,0.0,0.56900424
17628,0.0,0.48160565
17629,0.0,0.58540684
17630,0.0,0.59689194
17631,0.0,0.44181794
17632,0.0,0.7092174
17633,0.0,0.8218929
17634,0.0,0.858126
17635,0.0,0.9401766
17636,0.0,0.71032447
17637,1.0,0.5374964
17638,1.0,0.21176931
17639,1.0,0.5999615
17640,0.0,0.91515267
17641,0.0,0.73826057
17642,0.0,0.66831285
17643,0.0,0.71193284
17644,0.0,0.5924703
17645,0.0,0.77213454
17646,0.0,0.9502723
17647,0.0,0.86275274
17648,0.0,0.92096967
17649,0.0,0.87587124
17650,1.0,0.88466483
17651,1.0,0.9251015
17652,1.0,0.84010005
17653,1.0,0.9056782
17654,1.0,0.92905235
17655,1.0,0.6924738
17656,1.0,0.741221
17657,1.0,0.88728976
17658,1.0,0.88836247
17659,0.0,0.8790588
17660,0.0,0.76378006
17661,0.0,0.0673215
17662,0.0,0.07292001
17663,0.0,0.08961419
17664,1.0,0.796256
17665,0.0,0.81593466
17666,0.0,0.8836097
17667,0.0,0.93546873
17668,0.0,0.91914105
17669,0.0,0.8929524
17670,0.0,0.78730464
17671,0.0,0.93382907
17672,0.0,0.41228294
17673,0.0,0.18349989
17674,0.0,0.25460735
17675,0.0,0.10641276
17676,0.0,0.08653358
17677,0.0,0.21072298
17678,0.0,0.4306263
17679,0.0,0.41830987
17680,0.0,0.084757686
17681,0.0,0.95843494
17682,0.0,0.8863153
17683,0.0,0.47206095
17684,0.0,0.5897796
17685,0.0,0.516872
17686,0.0,0.41684073
17687,0.0,0.5100138
17688,0.0,0.6443602
17689,0.0,0.7441729
17690,0.0,0.86931586
17691,0.0,0.80842745
17692,0.0,0.43619323
17693,0.0,0.7896974
17694,1.0,0.7174099
17695,1.0,0.7863436
17696,1.0,0.76120275
17697,0.0,0.90547454
17698,1.0,0.54763126
17699,0.0,0.5180819
17700,1.0,0.91846025
17701,0.0,0.42264533
17702,0.0,0.24973005
17703,0.0,0.5782048
17704,0.0,0.36820868
17705,0.0,0.8618616
17706,0.0,0.5201447
17707,1.0,0.89954984
17708,0.0,0.71214616
17709,0.0,0.9502954
17710,0.0,0.6419889
17711,1.0,0.8942221
17712,0.0,0.79389054
17713,0.0,0.53072757
17714,0.0,0.39141095
17715,0.0,0.66679716
17716,1.0,0.36713544
17717,1.0,0.45958987
17718,0.0,0.5906845
17719,0.0,0.21214691
17720,0.0,0.3742392
17721,0.0,0.18351755
17722,0.0,0.29180285
17723,0.0,0.32196987
17724,0.0,0.8255385
17725,0.0,0.7979648
17726,0.0,0.9054823
17727,0.0,0.8661186
17728,0.0,0.86696905
17729,0.0,0.8000143
17730,0.0,0.8724007
17731,1.0,0.6399747
17732,1.0,0.568206
17733,0.0,0.30086705
17734,0.0,0.32387874
17735,0.0,0.41956306
17736,0.0,0.5208335
17737,0.0,0.8906962
17738,0.0,0.29613355
17739,0.0,0.12898014
17740,0.0,0.13576373
17741,1.0,0.3571615
17742,1.0,0.3259991
17743,0.0,0.6227961
17744,0.0,0.51340675
17745,0.0,0.8060048
17746,0.0,0.43007973
17747,0.0,0.80191684
17748,0.0,0.74689895
17749,1.0,0.26390028
17750,0.0,0.8735772
17930,1.0,0.82078886
17931,1.0,0.9831513
18573,1.0,0.9358984
18638,0.0,0.966648
18639,0.0,0.66474664
18836,1.0,0.97806966
18856,1.0,0.89359456
18859,1.0,0.5848353
18865,1.0,0.99997354
18867,1.0,0.999843
18871,1.0,0.9974462
18880,1.0,0.9984647
18882,1.0,0.6854473
18884,0.0,0.6600053
18889,1.0,0.97409034
18892,1.0,0.9718238
18908,1.0,0.97103006
18910,1.0,0.9520295
18919,1.0,0.9998611
18920,1.0,0.99838257
18931,1.0,0.98583096
18941,1.0,0.9983072
18948,1.0,0.8381173
18954,0.0,0.9698621
18957,1.0,0.9858883
18964,1.0,0.97395337
18969,0.0,0.37197956
18986,1.0,0.74075377
18991,1.0,0.6869887
19000,1.0,0.9682372
19006,1.0,0.39420345
19007,1.0,0.9469248
19011,1.0,0.9905613
19014,1.0,0.9962565
19016,1.0,0.9999517
19028,1.0,0.9977704
19056,1.0,0.99993765
19075,1.0,0.99761
19079,1.0,0.99934477
19083,1.0,0.9994684
19084,0.0,0.013718525
19101,1.0,0.99446774
19103,1.0,0.8745449
19107,1.0,0.9994924
19110,1.0,0.9443651
19115,1.0,0.6388006
19118,1.0,0.923895
19119,1.0,0.9999534
19140,1.0,0.9924688
19141,1.0,0.70889807
19149,1.0,0.9997508
19156,1.0,0.97262496
19157,1.0,0.596796
19171,1.0,0.9999933
19183,1.0,0.7672525
19184,1.0,0.97386533
19192,1.0,0.9692526
19200,1.0,0.9998264
19208,1.0,0.9985104
19212,1.0,0.99046165
19226,1.0,0.999653
19230,1.0,0.99348277
19232,1.0,0.93310124
19244,0.0,0.9703242
19249,1.0,0.9998878
19256,1.0,0.78650594
19257,1.0,0.99984896
19268,1.0,0.9971155
19270,1.0,0.9998272
19283,1.0,0.9985684
19288,1.0,0.9978835
19291,1.0,0.9953695
19309,1.0,0.91270643
19311,0.0,0.97898877
19314,1.0,0.9999962
19318,1.0,0.9549231
19326,1.0,0.9993218
19332,0.0,0.0073637445
19341,1.0,0.4522704
19344,1.0,0.87453157
19353,1.0,0.78680044
19355,1.0,0.9998317
19364,1.0,0.9999931
19365,1.0,0.68844986
19366,1.0,0.95216185
19371,1.0,0.7893882
19376,1.0,0.97445923
19383,1.0,0.99980825
19400,1.0,0.9779026
19410,1.0,0.9726993
19414,1.0,0.4280161
19423,0.0,0.70768243
19426,0.0,0.79323053
19428,1.0,0.9442455
19429,1.0,0.998738
19439,1.0,0.99989665
19445,1.0,0.99826044
19447,1.0,0.99217284
19455,1.0,0.98808753
19471,0.0,0.9433289
19474,1.0,0.91934144
19478,1.0,0.9758487
19479,1.0,0.9999933
19481,1.0,0.94683117
19483,0.0,0.6770268
19488,1.0,0.99893564
19494,1.0,0.99746823
19502,0.0,0.18390335
19515,1.0,0.9834381
19534,1.0,0.8403442
19537,1.0,0.8832875
19541,1.0,0.9640465
19544,1.0,0.9981811
19577,1.0,0.047375254
19584,1.0,0.99998724
19595,1.0,0.99965775
19597,1.0,0.9818503
19598,1.0,0.98730415
19606,1.0,0.8363185
19609,1.0,0.9999821
19621,1.0,0.9705751
19622,1.0,0.7600995
19630,1.0,0.99890304
19635,1.0,0.9977804
19639,0.0,0.9757175
19640,1.0,0.99896264
19641,1.0,0.6453626
19643,1.0,0.96976435
19657,1.0,0.77360266
19664,0.0,0.8298089
19676,1.0,0.9999974
19683,0.0,0.20952582
19693,1.0,0.9985582
19695,1.0,0.9108709
19709,1.0,0.9974548
19730,1.0,0.9980368
19736,1.0,0.30855536
19751,1.0,0.98851717
19760,1.0,0.9996092
19761,1.0,0.99981326
19774,1.0,0.9611771
19775,1.0,0.9502229
19777,0.0,0.57379216
19781,1.0,0.64043856
19782,0.0,0.0900538
19794,1.0,0.89519376
19801,1.0,0.8978713
19805,1.0,0.9993161
19807,0.0,0.28687373
19810,1.0,0.77045685
19817,1.0,0.9998739
19822,0.0,0.38267273
19826,1.0,0.5460404
19827,1.0,0.99996924
19831,0.0,0.96519595
