index,y,p
18829,0.0,0.4550246
18830,0.0,0.06818871
18839,0.0,0.98383397
18847,1.0,0.99955267
18851,1.0,0.99962986
18857,1.0,0.9268415
18861,1.0,0.9999882
18862,1.0,0.9999721
18866,1.0,0.8774751
18875,1.0,0.9998411
18880,1.0,0.99967015
18888,1.0,0.9996568
18890,1.0,0.9999682
18907,1.0,0.8445638
18909,1.0,0.99987245
18924,0.0,0.94782054
18933,1.0,0.99987364
18936,1.0,0.98611164
18957,1.0,0.99349505
18958,1.0,0.973545
18969,0.0,0.87581116
18972,1.0,0.98769325
18978,1.0,0.99996996
18980,1.0,0.99993694
18985,1.0,0.94888467
18990,1.0,0.999946
18993,1.0,0.9994062
18997,1.0,0.9996501
19001,0.0,0.96318316
19008,1.0,0.99949527
19014,1.0,0.99979204
19028,1.0,0.99972564
19048,1.0,0.9899373
19051,1.0,0.9998061
19072,1.0,0.99880373
19076,1.0,0.99993336
19082,1.0,0.9999528
19087,1.0,0.9985902
19088,1.0,0.94055873
19092,1.0,0.8443276
19106,1.0,0.9981943
19108,1.0,0.9998939
19112,1.0,0.99594575
19118,1.0,0.9670835
19134,1.0,0.985924
19140,1.0,0.999856
19142,1.0,0.89436805
19143,1.0,0.99142116
19147,1.0,0.9994715
19149,1.0,0.99981815
19152,1.0,0.99993277
19161,1.0,0.80974746
19169,1.0,0.99448663
19178,1.0,0.99960786
19184,1.0,0.999899
19186,1.0,0.99998116
19190,1.0,0.99987245
19198,1.0,0.9999654
19204,1.0,0.99999917
19208,1.0,0.99992955
19219,1.0,0.99960846
19242,1.0,0.9999938
19259,1.0,0.7183503
19263,0.0,0.97762364
19265,1.0,0.9999627
19273,1.0,0.98826075
19284,1.0,0.4553757
19285,1.0,0.99884844
19304,0.0,0.97974956
19305,1.0,0.6792308
19309,1.0,0.9731371
19313,1.0,0.99959403
19315,1.0,0.9999591
19316,0.0,0.8562527
19333,1.0,0.99111897
19342,0.0,0.983469
19343,1.0,0.9999957
19347,1.0,0.99995565
19349,1.0,0.99953735
19354,1.0,0.80721647
19372,1.0,0.99983037
19376,1.0,0.96525353
19406,1.0,0.9999087
19412,1.0,0.99999356
19417,1.0,0.92944175
19419,0.0,0.15068637
19432,1.0,0.9988526
19441,1.0,0.9993662
19443,1.0,0.3339196
19461,1.0,0.9174512
19475,1.0,0.95863044
19476,1.0,0.97429085
19488,1.0,0.9997725
19494,1.0,0.9328689
19500,0.0,0.29600838
19503,1.0,0.9658117
19507,0.0,0.9640835
19518,1.0,0.99954444
19524,1.0,0.9541505
19525,0.0,0.9404495
19529,1.0,0.99998474
19533,1.0,0.99998856
19545,0.0,0.9305683
19569,0.0,0.337674
19570,1.0,0.9412182
19573,0.0,0.058460113
19574,1.0,0.97935253
19576,1.0,0.99901974
19582,0.0,0.9676582
19602,1.0,0.96392184
19605,1.0,0.9998585
19610,0.0,0.9978023
19626,1.0,0.87829584
19642,1.0,0.91529596
19651,1.0,0.9999238
19652,1.0,0.96017367
19658,1.0,0.99984694
19660,1.0,0.99999976
19676,1.0,1.0
19678,1.0,0.99630105
19683,0.0,0.2576143
19688,1.0,0.99808276
19693,1.0,0.9640641
19698,1.0,0.69837284
19703,1.0,0.9997427
19710,1.0,0.98974484
19719,1.0,0.9999559
19728,1.0,0.88906837
19746,1.0,0.6425206
19751,1.0,0.9762616
19752,1.0,0.99986565
19763,1.0,0.8782708
19767,1.0,0.5641241
19768,1.0,0.9794754
19769,1.0,0.99852496
19771,1.0,0.8400471
19782,0.0,0.19371484
19783,1.0,0.99929535
19797,1.0,0.99992216
19805,1.0,0.9987834
19806,1.0,0.97861975
19808,1.0,0.99996006
19815,1.0,0.99971956
19817,1.0,0.9999075
19823,1.0,0.99994123
19824,1.0,0.96417093
19831,0.0,0.9857362
