index,y,p
18793,0.0,0.03083077
18794,1.0,0.69823587
18795,1.0,0.43597686
18796,1.0,0.67270535
18797,0.0,0.81576526
18798,1.0,0.78184855
18799,1.0,0.6398748
18800,1.0,0.4331644
18801,0.0,0.9583491
18802,1.0,0.449389
18803,1.0,0.57807493
18804,1.0,0.9371675
18805,1.0,0.24473496
18806,1.0,0.8197725
18807,1.0,0.44983262
18808,0.0,0.94005364
18809,0.0,0.35441375
18810,0.0,0.50604016
18811,0.0,0.21307708
18812,1.0,0.4543076
18813,1.0,0.96963644
18814,1.0,0.58285177
18815,0.0,0.25630072
18816,1.0,0.8675728
18817,1.0,0.6781652
18818,1.0,0.86956877
18819,0.0,0.42345747
18820,0.0,0.38239205
18821,1.0,0.24008818
18822,0.0,0.8040421
18823,0.0,0.18211243
18824,1.0,0.470089
18825,1.0,0.404269
18826,0.0,0.27474114
18827,0.0,0.31973466
18828,1.0,0.75120634
18829,0.0,0.102415465
18830,0.0,0.044610113
18836,1.0,0.99193066
18854,1.0,0.9948855
18859,1.0,0.7488035
18860,1.0,0.59943134
18868,1.0,0.99456525
18870,1.0,0.9617796
18871,1.0,0.99518484
18882,1.0,0.8960661
18884,0.0,0.6765447
18896,1.0,0.82874244
18900,0.0,0.89084905
18901,1.0,0.998841
18914,1.0,0.9275744
18924,0.0,0.96346074
18931,1.0,0.8506964
18936,1.0,0.8893907
18964,1.0,0.9944807
18969,0.0,0.84338486
18980,1.0,0.9988487
18982,0.0,0.9724343
18983,1.0,0.979361
19003,1.0,0.71056646
19006,1.0,0.5651418
19036,1.0,0.71569633
19059,1.0,0.9614011
19070,1.0,0.9057977
19072,1.0,0.9934282
19075,1.0,0.98337317
19099,1.0,0.9743525
19101,1.0,0.9981487
19106,1.0,0.93793845
19121,1.0,0.9546902
19126,1.0,0.97460526
19153,1.0,0.99776816
19162,1.0,0.9684172
19182,1.0,0.9228048
19183,1.0,0.9408561
19200,1.0,0.99734265
19205,1.0,0.7336566
19210,1.0,0.97939026
19223,1.0,0.9806773
19231,1.0,0.88325787
19233,1.0,0.9999573
19237,1.0,0.97803235
19238,1.0,0.92846745
19244,0.0,0.9839528
19251,1.0,0.8104396
19255,1.0,0.5430827
19268,1.0,0.9879633
19289,1.0,0.8088422
19291,1.0,0.98811287
19300,1.0,0.99756503
19322,1.0,0.5715003
19332,0.0,0.026199818
19349,1.0,0.9995951
19356,1.0,0.98589987
19360,1.0,0.9793575
19365,1.0,0.8238553
19366,1.0,0.94981754
19368,0.0,0.7052117
19373,1.0,0.8704328
19414,1.0,0.59453297
19419,0.0,0.39596862
19427,1.0,0.9857416
19432,1.0,0.9878489
19434,1.0,0.9676839
19445,1.0,0.88287556
19447,1.0,0.8607005
19455,1.0,0.9330174
19463,0.0,0.69907856
19469,0.0,0.22275639
19470,1.0,0.84132326
19473,1.0,0.9999863
19485,0.0,0.9930333
19490,1.0,0.8593402
19495,1.0,0.9896123
19496,1.0,0.9842631
19500,0.0,0.82558
19502,0.0,0.07745591
19509,1.0,0.6597137
19511,1.0,0.1913165
19517,0.0,0.9523789
19522,1.0,0.9988392
19534,1.0,0.97901523
19536,1.0,0.99926823
19538,1.0,0.9463709
19552,1.0,0.9275801
19554,0.0,0.8406327
19577,1.0,0.4564557
19597,1.0,0.9869828
19612,1.0,0.9935027
19628,1.0,0.87012446
19631,1.0,0.98544943
19643,1.0,0.99285936
19653,1.0,0.9081746
19657,1.0,0.75925505
19695,1.0,0.9723156
19698,1.0,0.9138948
19700,1.0,0.9995067
19708,1.0,0.95810413
19724,1.0,0.99222153
19730,1.0,0.9996747
19731,1.0,0.999052
19738,1.0,0.9302453
19741,1.0,0.99076474
19743,0.0,0.4882224
19758,1.0,0.9903003
19759,1.0,0.99980575
19778,1.0,0.999998
19784,1.0,0.91125035
19794,1.0,0.567711
19798,1.0,0.927995
19824,1.0,0.80070907
19827,1.0,0.99973947
19828,1.0,0.8733489
