index,y,p
18234,1.0,0.99776185
18235,1.0,0.99420136
18236,1.0,0.9934575
18237,1.0,0.99173075
18238,1.0,0.9670046
18239,1.0,0.95289487
18240,1.0,0.9930097
18241,1.0,0.9918032
18242,1.0,0.9273992
18243,0.0,0.8044023
18244,1.0,0.85974735
18245,1.0,0.932134
18246,1.0,0.99324024
18247,1.0,0.8845918
18248,1.0,0.9908387
18249,1.0,0.9884207
18250,0.0,0.9598979
18251,1.0,0.9987161
18252,1.0,0.9757439
18253,1.0,0.9842808
18254,1.0,0.9658968
18255,1.0,0.987321
18256,1.0,0.99672735
18257,1.0,0.9989792
18258,1.0,0.9668081
18259,1.0,0.98342806
18260,1.0,0.98858345
18261,1.0,0.99595684
18262,1.0,0.9930588
18263,1.0,0.99913114
18264,1.0,0.9531829
18265,1.0,0.97257835
18266,1.0,0.9977397
18267,1.0,0.9821431
18268,1.0,0.9940387
18269,1.0,0.9855317
18270,1.0,0.9867842
18271,1.0,0.98187053
18272,1.0,0.89746636
18273,1.0,0.7560946
18274,1.0,0.97279096
18275,1.0,0.9857901
18276,1.0,0.9936201
18277,1.0,0.81103384
18278,1.0,0.8537992
18279,1.0,0.97860533
18280,1.0,0.92859256
18281,1.0,0.9837105
18282,1.0,0.92425287
18283,1.0,0.812165
18284,1.0,0.68963844
18285,1.0,0.9700078
18286,1.0,0.99353576
18287,1.0,0.99537945
18288,1.0,0.9790469
18289,1.0,0.9844608
18290,0.0,0.40969267
18291,1.0,0.9955635
18292,1.0,0.991755
18293,1.0,0.9913873
18294,1.0,0.94772214
18295,0.0,0.9050086
18296,1.0,0.7327968
18297,1.0,0.9994035
18298,1.0,0.9236603
18299,1.0,0.9620065
18300,1.0,0.9755107
18301,1.0,0.9946449
18302,1.0,0.9941778
18303,1.0,0.99462104
18304,1.0,0.9601117
18305,1.0,0.7785195
18306,1.0,0.99456704
18307,1.0,0.9864348
18308,1.0,0.993022
18309,1.0,0.97182953
18310,1.0,0.886579
18311,1.0,0.9629444
18312,0.0,0.9758261
18313,1.0,0.9773816
18314,1.0,0.99380904
18315,1.0,0.8125807
18316,1.0,0.9811343
18317,1.0,0.9990281
18318,0.0,0.9972439
18319,1.0,0.96190697
18320,1.0,0.98423266
18321,1.0,0.9952773
18322,1.0,0.99776626
18323,1.0,0.6423027
18324,1.0,0.9392106
18325,1.0,0.99516207
18326,1.0,0.98761785
18327,1.0,0.99320483
18328,1.0,0.9944296
18329,1.0,0.98028904
18330,1.0,0.99239606
18331,0.0,0.9639007
18332,1.0,0.99685884
18333,0.0,0.99637944
18334,1.0,0.96626717
18335,1.0,0.96922386
18336,1.0,0.78413695
18337,0.0,0.98384386
18338,1.0,0.93887305
18339,1.0,0.98571396
18340,0.0,0.89781874
18341,1.0,0.9986707
18342,1.0,0.9684452
18343,1.0,0.9956678
18344,1.0,0.9970181
18345,1.0,0.99207413
18346,0.0,0.9634964
18347,1.0,0.9651559
18348,1.0,0.44157556
18349,1.0,0.5029093
18350,1.0,0.6533815
18351,1.0,0.94627887
18352,1.0,0.7750934
18353,0.0,0.74587375
18354,1.0,0.9949014
18355,0.0,0.9873819
18356,1.0,0.8844386
18357,1.0,0.99409264
18358,1.0,0.9872891
18359,0.0,0.98407704
18360,1.0,0.9303613
18361,1.0,0.91974884
18362,1.0,0.9736043
18363,1.0,0.89621717
18364,1.0,0.9974968
18365,1.0,0.9923861
18366,1.0,0.97476476
18367,0.0,0.9967096
18368,1.0,0.7581437
18369,1.0,0.9970522
18370,1.0,0.94347024
18371,1.0,0.9911412
18372,1.0,0.9926549
18373,1.0,0.97677875
18374,1.0,0.97978127
18375,1.0,0.9909985
18376,0.0,0.92895216
18377,1.0,0.15808612
18378,1.0,0.94978064
18379,1.0,0.75589645
18380,1.0,0.14115486
18381,0.0,0.89941883
18382,1.0,0.9869516
18383,1.0,0.95323575
18384,1.0,0.99691355
18385,1.0,0.93162835
18386,0.0,0.9842441
18387,0.0,0.97573066
18832,1.0,0.9764855
18836,1.0,0.99931836
18841,1.0,0.9997416
18843,1.0,0.98217404
18844,1.0,0.9960555
18847,1.0,0.9981488
18850,1.0,0.9217486
18861,1.0,0.9999956
18862,1.0,0.9999982
18867,1.0,0.9985953
18870,1.0,0.99993587
18871,1.0,0.9994623
18873,0.0,0.468109
18876,1.0,0.9999989
18878,1.0,0.7908891
18880,1.0,0.99669766
18890,1.0,0.9993598
18891,1.0,0.99747497
18896,1.0,0.97568375
18900,0.0,0.9988104
18909,1.0,0.99997616
18910,1.0,0.8807152
18911,1.0,0.9996438
18913,1.0,0.99924266
18916,1.0,0.9988889
18918,1.0,0.9967372
18920,1.0,0.999962
18922,1.0,0.71453816
18923,1.0,0.99891114
18924,0.0,0.98237795
18931,1.0,0.89667547
18932,1.0,0.85047704
18933,1.0,0.9998766
18934,1.0,0.9295627
18935,1.0,0.9998259
18936,1.0,0.9551307
18942,1.0,0.99993277
18946,1.0,0.9991685
18957,1.0,0.9950033
18958,1.0,0.99804497
18961,1.0,0.9999299
18964,1.0,0.9999423
18967,0.0,0.9313674
18971,1.0,0.9850166
18978,1.0,0.9999964
18980,1.0,0.99742764
18983,1.0,0.99996495
18986,1.0,0.9591603
18990,1.0,0.99987257
19008,1.0,0.99698395
19012,0.0,0.999984
19013,1.0,0.9219452
19016,1.0,0.9932371
19021,1.0,0.9998555
19032,1.0,0.9989291
19036,1.0,0.9961157
19048,1.0,0.7106815
19052,1.0,0.99994886
19058,1.0,0.9820893
19061,1.0,0.99939835
19065,1.0,0.99173963
19071,1.0,0.9647664
19082,1.0,0.999967
19083,1.0,0.99971515
19084,0.0,0.20948404
19088,1.0,0.97811735
19089,1.0,0.99914527
19092,1.0,0.9916312
19095,1.0,0.99998116
19099,1.0,0.960897
19103,1.0,0.9883819
19106,1.0,0.9999989
19112,1.0,0.9263356
19113,0.0,0.99999666
19120,1.0,0.87447774
19121,1.0,0.943952
19125,1.0,0.98690414
19126,1.0,0.5832235
19152,1.0,0.9999763
19165,1.0,0.97717506
19168,1.0,0.93666327
19177,1.0,0.99695265
19178,1.0,0.9998222
19179,1.0,0.9709683
19182,1.0,0.94521105
19192,1.0,0.9938432
19193,1.0,0.99990284
19196,1.0,0.9999298
19198,1.0,0.9996958
19201,1.0,0.98694813
19205,1.0,0.92933965
19212,1.0,0.97242016
19215,1.0,0.9103814
19223,1.0,0.994283
19226,1.0,0.99922514
19242,1.0,0.99998975
19254,1.0,0.99594826
19258,0.0,0.99987626
19263,0.0,0.99947447
19265,1.0,0.9999279
19268,1.0,0.99963534
19271,1.0,0.9996985
19272,1.0,0.99975115
19275,1.0,0.999577
19277,1.0,0.99981004
19278,1.0,0.99961025
19289,1.0,0.9792631
19290,1.0,0.9998753
19296,1.0,0.9891377
19299,1.0,0.9992988
19300,1.0,0.9651464
19303,1.0,0.99968076
19309,1.0,0.996985
19311,0.0,0.962803
19315,1.0,0.99980456
19316,0.0,0.9694567
19320,1.0,0.98528856
19343,1.0,0.99998343
19344,1.0,0.9867883
19347,1.0,0.9999963
19360,1.0,0.8678122
19362,1.0,0.9999982
19366,1.0,0.9979949
19370,1.0,0.9956767
19371,1.0,0.81739575
19374,1.0,0.9903508
19377,1.0,0.9994147
19381,1.0,0.81875867
19388,0.0,0.9962655
19390,1.0,0.995876
19394,1.0,0.99999106
19399,1.0,0.1739948
19409,0.0,0.54929656
19420,1.0,0.9478477
19421,1.0,0.92107624
19428,1.0,0.94013876
19435,1.0,0.99991393
19439,1.0,0.9995739
19445,1.0,0.996473
19447,1.0,0.9961584
19451,1.0,0.9932087
19454,1.0,0.98638654
19455,1.0,0.98927104
19456,1.0,0.9980732
19459,1.0,0.99654466
19468,1.0,0.99858105
19476,1.0,0.9989869
19478,1.0,0.95061713
19479,1.0,0.99975306
19490,1.0,0.9439091
19492,1.0,0.9925787
19497,1.0,0.97292995
19498,1.0,0.9746095
19502,0.0,0.6668372
19507,0.0,0.957545
19508,0.0,0.99997044
19511,1.0,0.51532143
19513,1.0,0.95529914
19515,1.0,0.96833915
19516,1.0,0.99142444
19517,0.0,0.35119957
19518,1.0,0.9998431
19524,1.0,0.9880135
19529,1.0,0.9999857
19533,1.0,0.99997413
19538,1.0,0.8588761
19541,1.0,0.9289088
19552,1.0,0.99790996
19554,0.0,0.9563778
19558,1.0,0.9719347
19575,1.0,0.3850503
19595,1.0,0.9949921
19597,1.0,0.999476
19603,1.0,0.98255056
19606,1.0,0.8610164
19620,1.0,0.90816975
19622,1.0,0.9982206
19623,1.0,0.54229325
19630,1.0,0.999928
19632,1.0,0.9972236
19635,1.0,0.99967074
19637,1.0,0.99807334
19643,1.0,0.9975625
19648,1.0,0.10722661
19651,1.0,0.99997294
19654,1.0,0.9995653
19659,1.0,0.24502754
19661,1.0,0.9828956
19662,1.0,0.99791497
19670,0.0,0.9564974
19677,1.0,0.9998247
19687,0.0,0.06368384
19691,1.0,0.9900635
19695,1.0,0.9794504
19696,1.0,0.9994791
19703,1.0,0.9996124
19705,1.0,0.9569531
19708,1.0,0.91875356
19710,1.0,0.8353003
19712,0.0,0.5312801
19716,1.0,0.9957926
19717,0.0,0.5408217
19718,1.0,0.99765223
19719,1.0,0.9999825
19722,1.0,0.9950572
19738,1.0,0.45264527
19743,0.0,0.9478816
19747,0.0,0.95429903
19752,1.0,0.9994085
19754,1.0,0.77602535
19772,1.0,0.9999931
19774,1.0,0.9619245
19778,1.0,0.99998343
19779,1.0,0.9593513
19784,1.0,0.98691374
19786,1.0,0.67761624
19793,1.0,0.99201983
19794,1.0,0.99684924
19797,1.0,0.99999714
19800,1.0,0.8571591
19801,1.0,0.99031
19806,1.0,0.9925695
19810,1.0,0.77696043
19812,1.0,0.9999676
19821,1.0,0.99809605
19822,0.0,0.9894048
19823,1.0,0.9999968
19827,1.0,0.9998072
19828,1.0,0.3632118
