index,y,p
18793,0.0,0.030683361
18794,1.0,0.51170003
18795,1.0,0.57707596
18796,1.0,0.62612915
18797,0.0,0.44997814
18798,1.0,0.337089
18799,1.0,0.64249325
18800,1.0,0.087130785
18801,0.0,0.76233834
18802,1.0,0.5149762
18803,1.0,0.45969725
18804,1.0,0.8596592
18805,1.0,0.8273676
18806,1.0,0.74729085
18807,1.0,0.63099897
18808,0.0,0.91811836
18809,0.0,0.26626113
18810,0.0,0.23529063
18811,0.0,0.3567738
18812,1.0,0.2921298
18813,1.0,0.33543643
18814,1.0,0.69492215
18815,0.0,0.33423093
18816,1.0,0.82537144
18817,1.0,0.24329999
18818,1.0,0.48756492
18819,0.0,0.53498554
18820,0.0,0.2961789
18821,1.0,0.5205775
18822,0.0,0.20362316
18823,0.0,0.07252987
18824,1.0,0.21702528
18825,1.0,0.58129454
18826,0.0,0.10505089
18827,0.0,0.20820364
18828,1.0,0.50727195
18829,0.0,0.13084148
18830,0.0,0.048081983
18836,1.0,0.9933054
18854,1.0,0.981672
18859,1.0,0.54359907
18860,1.0,0.17711915
18868,1.0,0.92989975
18870,1.0,0.86892533
18871,1.0,0.9965138
18882,1.0,0.74886066
18884,0.0,0.53475887
18896,1.0,0.45895278
18900,0.0,0.75768197
18901,1.0,0.88671094
18914,1.0,0.86679125
18924,0.0,0.5212305
18931,1.0,0.41060764
18936,1.0,0.7726044
18964,1.0,0.99922466
18969,0.0,0.5549965
18980,1.0,0.9098986
18982,0.0,0.9131013
18983,1.0,0.9200101
19003,1.0,0.6204276
19006,1.0,0.3473451
19036,1.0,0.5208027
19059,1.0,0.9314164
19070,1.0,0.7583024
19072,1.0,0.97874224
19075,1.0,0.991299
19099,1.0,0.8766853
19101,1.0,0.9846784
19106,1.0,0.9753542
19121,1.0,0.8003011
19126,1.0,0.4924826
19153,1.0,0.9955283
19162,1.0,0.9948664
19182,1.0,0.6336166
19183,1.0,0.86338234
19200,1.0,0.99687946
19205,1.0,0.91509837
19210,1.0,0.9391772
19223,1.0,0.9687773
19231,1.0,0.7950912
19233,1.0,0.9999937
19237,1.0,0.97925115
19238,1.0,0.23562256
19244,0.0,0.9852975
19251,1.0,0.89800215
19255,1.0,0.34277982
19268,1.0,0.98999155
19289,1.0,0.9088024
19291,1.0,0.8898421
19300,1.0,0.9695627
19322,1.0,0.6623172
19332,0.0,0.03494787
19349,1.0,0.9998971
19356,1.0,0.96874356
19360,1.0,0.8197085
19365,1.0,0.5904051
19366,1.0,0.79241353
19368,0.0,0.7563167
19373,1.0,0.46823522
19414,1.0,0.70348996
19419,0.0,0.08475332
19427,1.0,0.9596601
19432,1.0,0.95800334
19434,1.0,0.9523595
19445,1.0,0.9466988
19447,1.0,0.98368365
19455,1.0,0.32389385
19463,0.0,0.41589215
19469,0.0,0.16413818
19470,1.0,0.5483778
19473,1.0,0.9999963
19485,0.0,0.8360721
19490,1.0,0.44085962
19495,1.0,0.9787011
19496,1.0,0.9755127
19500,0.0,0.05809425
19502,0.0,0.023796368
19509,1.0,0.4052052
19511,1.0,0.5469161
19517,0.0,0.49992806
19522,1.0,0.9989503
19534,1.0,0.7088221
19536,1.0,0.99940336
19538,1.0,0.5989377
19552,1.0,0.98323154
19554,0.0,0.31610665
19577,1.0,0.39856467
19597,1.0,0.983324
19612,1.0,0.968157
19628,1.0,0.40349787
19631,1.0,0.9840565
19643,1.0,0.9989421
19653,1.0,0.92974865
19657,1.0,0.8286075
19695,1.0,0.8930749
19698,1.0,0.67781955
19700,1.0,0.99887866
19708,1.0,0.88338417
19724,1.0,0.984082
19730,1.0,0.9995447
19731,1.0,0.9976897
19738,1.0,0.2665631
19741,1.0,0.962487
19743,0.0,0.5784199
19758,1.0,0.9322213
19759,1.0,0.99766123
19778,1.0,0.99984217
19784,1.0,0.5689399
19794,1.0,0.9426327
19798,1.0,0.65837795
19824,1.0,0.23432368
19827,1.0,0.99812335
19828,1.0,0.46207675
