index,y,p
19044,1.0,0.9992199
19079,1.0,0.99922967
19081,1.0,0.9990165
19083,1.0,0.9999404
19084,0.0,0.11941718
19097,1.0,0.9999938
19110,1.0,0.99694926
19121,1.0,0.9100591
19125,1.0,0.9994388
19126,1.0,0.8546755
19127,1.0,0.99980086
19135,1.0,0.99981016
19138,1.0,0.9998141
19151,1.0,0.99990845
19156,1.0,0.98184824
19167,1.0,0.99967456
19169,1.0,0.99059147
19182,1.0,0.9871133
19207,1.0,0.99858403
19223,1.0,0.9933615
19232,1.0,0.99671614
19237,1.0,0.98488414
19244,0.0,0.9644618
19246,1.0,0.99999356
19255,1.0,0.91149867
19289,1.0,0.663703
19292,1.0,0.94831324
19294,1.0,0.9989423
19299,1.0,0.9987086
19300,1.0,0.95073533
19305,1.0,0.9859642
19309,1.0,0.92730874
19322,1.0,0.9796749
19332,0.0,0.66618305
19356,1.0,0.9572948
19357,1.0,0.9996598
19366,1.0,0.9912328
19405,1.0,0.9790021
19408,1.0,0.9993924
19419,0.0,0.65784657
19426,0.0,0.99500424
19427,1.0,0.9948731
19430,1.0,0.99956983
19433,1.0,0.9945005
19434,1.0,0.8131648
19459,1.0,0.99935704
19469,0.0,0.5545623
19479,1.0,0.9999529
19496,1.0,0.93478996
19500,0.0,0.54200786
19508,0.0,0.9793528
19511,1.0,0.35230744
19513,1.0,0.62776166
19516,1.0,0.99975353
19517,0.0,0.45459357
19522,1.0,0.99961424
19525,0.0,0.48717976
19532,1.0,0.9997409
19537,1.0,0.94831324
19538,1.0,0.9740655
19539,1.0,0.7602063
19595,1.0,0.99891484
19599,0.0,0.9895057
19600,1.0,0.99981207
19604,0.0,0.99932015
19610,0.0,0.99953175
19621,1.0,0.8101574
19622,1.0,0.99820256
19623,1.0,0.9386474
19631,1.0,0.964912
19636,1.0,0.93886197
19641,1.0,0.9357277
19676,1.0,0.99998426
19678,1.0,0.9988024
19680,1.0,0.99743634
19685,0.0,0.436808
19686,1.0,0.6776736
19693,1.0,0.9985403
19708,1.0,0.6236578
19715,1.0,0.9843975
19723,1.0,0.9854106
19724,1.0,0.9874378
19730,1.0,0.9984124
19736,1.0,0.43259594
19738,1.0,0.55943483
19741,1.0,0.98596233
19747,0.0,0.99884915
19771,1.0,0.9796855
19779,1.0,0.9718401
19781,1.0,0.8205675
19782,0.0,0.7355782
19785,1.0,0.9998493
19789,1.0,0.99989855
19793,1.0,0.99938107
19806,1.0,0.9239736
19807,0.0,0.9813867
19813,1.0,0.99976116
19822,0.0,0.9630577
19827,1.0,0.99999666
19828,1.0,0.44078687
