index,y,p
19043,1.0,0.98712826
19044,1.0,0.9996693
19079,1.0,0.999998
19081,1.0,0.9965664
19083,1.0,0.99995565
19084,0.0,0.002543718
19097,1.0,0.99998844
19110,1.0,0.998676
19121,1.0,0.9153549
19125,1.0,0.99975175
19126,1.0,0.65243
19127,1.0,0.9999715
19135,1.0,0.9997379
19138,1.0,0.9999145
19151,1.0,0.99983144
19156,1.0,0.8742563
19167,1.0,0.9990971
19169,1.0,0.9124651
19182,1.0,0.9760292
19207,1.0,0.99907124
19223,1.0,0.99780875
19232,1.0,0.9845249
19237,1.0,0.9078415
19244,0.0,0.94530755
19246,1.0,0.9999999
19255,1.0,0.3887456
19289,1.0,0.36169973
19292,1.0,0.9755762
19294,1.0,0.99924976
19299,1.0,0.9899594
19300,1.0,0.9485166
19305,1.0,0.26474383
19309,1.0,0.99692196
19322,1.0,0.9916403
19332,0.0,0.00579893
19356,1.0,0.5379186
19357,1.0,0.9994056
19366,1.0,0.9193902
19405,1.0,0.8633317
19408,1.0,0.9980573
19419,0.0,0.4636051
19426,0.0,0.98365074
19427,1.0,0.9988998
19430,1.0,0.9995413
19433,1.0,0.9592384
19434,1.0,0.7211549
19459,1.0,0.9883851
19469,0.0,0.30135185
19479,1.0,0.99999595
19496,1.0,0.45390728
19500,0.0,0.72377735
19508,0.0,0.8840188
19511,1.0,0.113359995
19513,1.0,0.5347775
19516,1.0,0.999655
19517,0.0,0.19316837
19522,1.0,0.9997937
19525,0.0,0.5384048
19532,1.0,0.9995459
19537,1.0,0.93760026
19538,1.0,0.97141427
19539,1.0,0.3456637
19595,1.0,0.9999013
19599,0.0,0.91278845
19600,1.0,0.99971837
19604,0.0,0.9990687
19610,0.0,0.99418086
19621,1.0,0.12415184
19622,1.0,0.9931942
19623,1.0,0.9187987
19631,1.0,0.6645879
19636,1.0,0.7740122
19641,1.0,0.9616806
19676,1.0,1.0
19678,1.0,0.9929669
19680,1.0,0.99084747
19685,0.0,0.037824433
19686,1.0,0.71676946
19693,1.0,0.9996816
19708,1.0,0.3923593
19715,1.0,0.728035
19723,1.0,0.9937884
19724,1.0,0.73917234
19730,1.0,0.9999813
19736,1.0,0.44467077
19738,1.0,0.44773513
19741,1.0,0.6849207
19747,0.0,0.953987
19771,1.0,0.9926577
19779,1.0,0.9953206
19781,1.0,0.6376079
19782,0.0,0.66923225
19785,1.0,0.99997795
19789,1.0,0.9970739
19793,1.0,0.9968657
19806,1.0,0.6644004
19807,0.0,0.08340311
19813,1.0,0.99996126
19822,0.0,0.97638243
19827,1.0,0.99999976
19828,1.0,0.28211388
