index,y,p
18243,0.0,0.9658712
18244,1.0,0.9820915
18245,1.0,0.97600216
18246,1.0,0.9951048
18247,1.0,0.9768912
18248,1.0,0.99797434
18249,1.0,0.998386
18250,0.0,0.98474276
18251,1.0,0.997569
18252,1.0,0.99813724
18253,1.0,0.99456257
18254,1.0,0.95117193
18255,1.0,0.9989876
18256,1.0,0.9996439
18257,1.0,0.9968125
18258,1.0,0.98964524
18259,1.0,0.96994734
18260,1.0,0.9967037
18261,1.0,0.9990029
18262,1.0,0.9990736
18263,1.0,0.9998223
18264,1.0,0.9874356
18265,1.0,0.99651766
18266,1.0,0.99546343
18267,1.0,0.9971095
18268,1.0,0.9942492
18269,1.0,0.9870884
18270,1.0,0.98731923
18271,1.0,0.99604046
18272,1.0,0.98553246
18273,1.0,0.9837558
18274,1.0,0.9910817
18275,1.0,0.99542964
18276,1.0,0.99451447
18277,1.0,0.9926006
18278,1.0,0.9621262
18279,1.0,0.97811925
18280,1.0,0.98323774
18281,1.0,0.99032587
18282,1.0,0.99895895
18283,1.0,0.98017234
18284,1.0,0.97688293
18285,1.0,0.9937051
18286,1.0,0.9988998
18287,1.0,0.9981482
18288,1.0,0.99573094
18289,1.0,0.9979741
18290,0.0,0.94873935
18291,1.0,0.99921143
18292,1.0,0.91963017
18293,1.0,0.98895895
18294,1.0,0.9935508
18295,0.0,0.95285743
18296,1.0,0.95142674
18297,1.0,0.9991066
18298,1.0,0.9708664
18299,1.0,0.98952836
18300,1.0,0.99415237
18301,1.0,0.9998041
18302,1.0,0.9982998
18303,1.0,0.9993993
18304,1.0,0.9890537
18305,1.0,0.9856111
18306,1.0,0.9982856
18307,1.0,0.9895866
18308,1.0,0.99650073
18309,1.0,0.98950505
18310,1.0,0.9914908
18311,1.0,0.998459
18312,0.0,0.9835264
18313,1.0,0.99378765
18314,1.0,0.99045557
18315,1.0,0.9335434
18316,1.0,0.99872607
18317,1.0,0.9997799
18318,0.0,0.9995245
18319,1.0,0.9844051
18320,1.0,0.9795554
18321,1.0,0.9969047
18322,1.0,0.996232
18323,1.0,0.9896109
18324,1.0,0.99570674
18325,1.0,0.99490887
18326,1.0,0.97853744
18327,1.0,0.98976266
18328,1.0,0.9983829
18329,1.0,0.99133646
18330,1.0,0.9993055
18331,0.0,0.99574846
18332,1.0,0.9995121
18333,0.0,0.9983278
18334,1.0,0.9801456
18335,1.0,0.9815058
18336,1.0,0.9756182
18337,0.0,0.9968663
18338,1.0,0.9870941
18339,1.0,0.9972818
18340,0.0,0.99626154
18341,1.0,0.99993753
18342,1.0,0.98875356
18343,1.0,0.9985049
18344,1.0,0.99932194
18345,1.0,0.9990575
18346,0.0,0.98871535
18347,1.0,0.99288297
18348,1.0,0.93409973
18349,1.0,0.97572017
18350,1.0,0.9597159
18351,1.0,0.99825746
18352,1.0,0.985747
18353,0.0,0.93520254
18354,1.0,0.9971762
18355,0.0,0.99581194
18356,1.0,0.94735986
18357,1.0,0.99589145
18358,1.0,0.98350936
18359,0.0,0.99410737
18360,1.0,0.985109
18361,1.0,0.98922557
18362,1.0,0.98894185
18363,1.0,0.99466234
18364,1.0,0.99939644
18365,1.0,0.9967192
18366,1.0,0.9863744
18367,0.0,0.9996537
18368,1.0,0.98010373
18369,1.0,0.9982668
18370,1.0,0.98249394
18371,1.0,0.9943973
18372,1.0,0.99350935
18373,1.0,0.9972174
18374,1.0,0.98845714
18375,1.0,0.96286887
18376,0.0,0.99554884
18377,1.0,0.6896258
18378,1.0,0.99167776
18379,1.0,0.9584549
18380,1.0,0.7081544
18381,0.0,0.99656194
18382,1.0,0.9968587
18383,1.0,0.99152523
18384,1.0,0.96884567
18385,1.0,0.87008727
18386,0.0,0.99253243
18387,0.0,0.9931718
18832,1.0,0.9991509
18836,1.0,0.9999918
18841,1.0,0.9999982
18843,1.0,0.95175976
18844,1.0,0.96205217
18847,1.0,0.99963176
18850,1.0,0.9991722
18861,1.0,0.99999547
18862,1.0,0.99999726
18867,1.0,0.9998753
18870,1.0,0.9999329
18871,1.0,0.99869174
18873,0.0,0.31796935
18876,1.0,0.9999305
18878,1.0,0.97481674
18880,1.0,0.99988246
18890,1.0,0.999969
18891,1.0,0.9997379
18896,1.0,0.9973673
18900,0.0,0.9786301
18909,1.0,0.99992824
18910,1.0,0.9958787
18911,1.0,0.9999863
18913,1.0,0.9995925
18916,1.0,0.999877
18918,1.0,0.9991086
18920,1.0,0.9999232
18922,1.0,0.9534288
18923,1.0,0.99933964
18924,0.0,0.78435224
18931,1.0,0.9994454
18932,1.0,0.92220163
18933,1.0,0.9998548
18934,1.0,0.99936336
18935,1.0,0.9998944
18936,1.0,0.9663894
18942,1.0,0.9997558
18946,1.0,0.9998926
18957,1.0,0.9997328
18958,1.0,0.9421893
18961,1.0,0.99991846
18964,1.0,0.99990964
18967,0.0,0.9949484
18971,1.0,0.9994398
18978,1.0,0.99998665
18980,1.0,0.99807775
18983,1.0,0.9998789
18986,1.0,0.95823735
18990,1.0,0.9999436
19008,1.0,0.99983084
19012,0.0,0.99983823
19013,1.0,0.995456
19016,1.0,0.99980813
19021,1.0,0.9999589
19032,1.0,0.9999769
19036,1.0,0.9998816
19048,1.0,0.9767272
19052,1.0,0.99998105
19058,1.0,0.9926373
19061,1.0,0.99181247
19065,1.0,0.99649495
19071,1.0,0.9958288
19082,1.0,0.9999511
19083,1.0,0.9999093
19084,0.0,0.08564776
19088,1.0,0.8873265
19089,1.0,0.99779606
19092,1.0,0.99890554
19095,1.0,0.9999007
19099,1.0,0.9918425
19103,1.0,0.9807931
19106,1.0,0.99996865
19112,1.0,0.9685121
19113,0.0,0.9999999
19120,1.0,0.9981957
19121,1.0,0.96073526
19125,1.0,0.9997869
19126,1.0,0.89178425
19152,1.0,0.9999653
19165,1.0,0.9994387
19168,1.0,0.9990959
19177,1.0,0.970117
19178,1.0,0.9999523
19179,1.0,0.9851881
19182,1.0,0.98483187
19192,1.0,0.9983375
19193,1.0,0.99998724
19196,1.0,0.9999931
19198,1.0,0.9990822
19201,1.0,0.9998503
19205,1.0,0.92539686
19212,1.0,0.91387296
19215,1.0,0.9978067
19223,1.0,0.99877685
19226,1.0,0.9999223
19242,1.0,0.9999958
19254,1.0,0.9971438
19258,0.0,0.99996233
19263,0.0,0.94749403
19265,1.0,0.9999709
19268,1.0,0.9999964
19271,1.0,0.9998399
19272,1.0,0.99997985
19275,1.0,0.9968719
19277,1.0,0.9998431
19278,1.0,0.99180263
19289,1.0,0.9939925
19290,1.0,0.9961732
19296,1.0,0.89799654
19299,1.0,0.99975675
19300,1.0,0.98852646
19303,1.0,0.9999751
19309,1.0,0.99994826
19311,0.0,0.960897
19315,1.0,0.9999001
19316,0.0,0.3533575
19320,1.0,0.9947909
19343,1.0,0.99998593
19344,1.0,0.99512595
19347,1.0,0.9999918
19360,1.0,0.9978544
19362,1.0,0.99999046
19366,1.0,0.9844483
19370,1.0,0.9998354
19371,1.0,0.9709042
19374,1.0,0.98525155
19377,1.0,0.9999869
19381,1.0,0.9957711
19388,0.0,0.99954456
19390,1.0,0.9968166
19394,1.0,0.99998796
19399,1.0,0.1550319
19409,0.0,0.88763726
19420,1.0,0.9990451
19421,1.0,0.9866145
19428,1.0,0.9906907
19435,1.0,0.9999958
19439,1.0,0.9997743
19445,1.0,0.99858814
19447,1.0,0.9906612
19451,1.0,0.99995863
19454,1.0,0.9881764
19455,1.0,0.9984384
19456,1.0,0.9985909
19459,1.0,0.9987608
19468,1.0,0.9999559
19476,1.0,0.99993527
19478,1.0,0.9992111
19479,1.0,0.99999595
19490,1.0,0.98653376
19492,1.0,0.99990857
19497,1.0,0.9832222
19498,1.0,0.97607625
19502,0.0,0.26894405
19507,0.0,0.734799
19508,0.0,0.98519367
19511,1.0,0.47340822
19513,1.0,0.84323806
19515,1.0,0.9998685
19516,1.0,0.9999087
19517,0.0,0.7364321
19518,1.0,0.99979955
19524,1.0,0.900539
19529,1.0,0.99998796
19533,1.0,0.99998844
19538,1.0,0.94443214
19541,1.0,0.9511542
19552,1.0,0.9925452
19554,0.0,0.7529233
19558,1.0,0.9998847
19575,1.0,0.98397094
19595,1.0,0.99989414
19597,1.0,0.99972457
19603,1.0,0.9994024
19606,1.0,0.99159735
19620,1.0,0.99960965
19622,1.0,0.9996062
19623,1.0,0.7725514
19630,1.0,0.9997217
19632,1.0,0.99994814
19635,1.0,0.9998642
19637,1.0,0.99202335
19643,1.0,0.99464524
19648,1.0,0.22461124
19651,1.0,0.9998505
19654,1.0,0.99994564
19659,1.0,0.7386757
19661,1.0,0.9996101
19662,1.0,0.99996686
19670,0.0,0.9860663
19677,1.0,0.9999931
19687,0.0,0.59215
19691,1.0,0.9905752
19695,1.0,0.99530953
19696,1.0,0.99868363
19703,1.0,0.99988985
19705,1.0,0.9995741
19708,1.0,0.92976063
19710,1.0,0.98173183
19712,0.0,0.8376079
19716,1.0,0.99956185
19717,0.0,0.9502098
19718,1.0,0.99983966
19719,1.0,0.99999785
19722,1.0,0.9998148
19738,1.0,0.78042316
19743,0.0,0.98866665
19747,0.0,0.92894185
19752,1.0,0.9998765
19754,1.0,0.983844
19772,1.0,0.9999927
19774,1.0,0.96799123
19778,1.0,0.99999154
19779,1.0,0.9997925
19784,1.0,0.9839544
19786,1.0,0.8175452
19793,1.0,0.9970337
19794,1.0,0.9481039
19797,1.0,0.9999893
19800,1.0,0.95294076
19801,1.0,0.9766084
19806,1.0,0.99875283
19810,1.0,0.957104
19812,1.0,0.9822848
19821,1.0,0.9998915
19822,0.0,0.9614227
19823,1.0,0.9999566
19827,1.0,0.99998164
19828,1.0,0.7696221
