index,y,p
17246,1.0,0.402853
17247,0.0,0.55210733
17248,1.0,0.7119066
17249,0.0,0.76685816
17250,0.0,0.663639
17251,1.0,0.5774347
17252,1.0,0.5989588
17253,1.0,0.7095935
17254,1.0,0.59096485
17255,1.0,0.72347766
17256,0.0,0.5689465
17257,1.0,0.41880754
17258,1.0,0.80308104
17259,1.0,0.8397786
17260,1.0,0.48232988
17261,1.0,0.6190624
17262,1.0,0.7855758
17263,1.0,0.5126909
17264,1.0,0.74944764
17265,1.0,0.76807517
17266,0.0,0.6325035
17267,0.0,0.5806457
17268,0.0,0.5581377
17269,0.0,0.23961027
17270,1.0,0.6487525
17271,1.0,0.5553721
17272,1.0,0.85741687
17273,1.0,0.7723148
17274,1.0,0.6630206
17275,0.0,0.45137423
17276,1.0,0.63462645
17277,1.0,0.48844358
17278,0.0,0.76060545
17279,0.0,0.6732626
17280,1.0,0.29114205
17281,1.0,0.70805544
17282,1.0,0.5907564
17283,1.0,0.5404547
17284,0.0,0.28581244
17285,0.0,0.34662077
17286,1.0,0.5954809
17287,1.0,0.49790394
17288,0.0,0.510139
17289,1.0,0.76498866
17290,0.0,0.803354
17291,0.0,0.76933944
17292,1.0,0.7976605
17293,1.0,0.77274525
17294,0.0,0.84826344
17295,1.0,0.81220585
17296,1.0,0.73535836
18159,1.0,0.8261948
18160,0.0,0.38199183
18161,1.0,0.89602476
18162,1.0,0.9369114
18163,0.0,0.61620563
18164,1.0,0.95402247
18165,1.0,0.98330206
18166,1.0,0.47639647
18167,1.0,0.9043639
18168,1.0,0.6717104
18169,1.0,0.650126
18170,1.0,0.97608614
18171,1.0,0.9842593
18172,1.0,0.96356136
18173,0.0,0.7417781
18174,1.0,0.7457821
18175,1.0,0.64689416
18176,1.0,0.9283488
18177,1.0,0.7520319
18178,1.0,0.78500617
18179,1.0,0.70198596
18180,1.0,0.94538605
18181,1.0,0.62241834
18182,1.0,0.6197784
18183,1.0,0.47818226
18184,1.0,0.95442355
18185,1.0,0.96775734
18186,1.0,0.6812007
18187,1.0,0.8009813
18188,1.0,0.7809131
18189,1.0,0.59652597
18190,1.0,0.9101803
18191,1.0,0.71452385
18192,1.0,0.8802552
18193,1.0,0.74348915
18194,1.0,0.8852253
18195,0.0,0.6678054
18196,1.0,0.96362877
18197,0.0,0.7327286
18198,1.0,0.9828219
18199,1.0,0.96493894
18200,1.0,0.4724855
18201,0.0,0.8542648
18202,0.0,0.36597845
18203,1.0,0.81599647
18204,1.0,0.546431
18205,1.0,0.81302893
18206,0.0,0.9034981
18207,0.0,0.9037863
18208,1.0,0.8459491
18209,1.0,0.78043884
18210,1.0,0.74426013
18211,0.0,0.5239885
18212,0.0,0.9499024
18213,1.0,0.82485956
18214,1.0,0.77383953
18215,0.0,0.41148496
18216,1.0,0.61340743
18217,1.0,0.2710687
18573,1.0,0.8453645
18638,0.0,0.87721187
18639,0.0,0.4319819
18833,1.0,0.861978
18835,1.0,0.97739923
18836,1.0,0.9929848
18842,1.0,0.9710406
18850,1.0,0.94729704
18860,1.0,0.86242306
18865,1.0,0.99815136
18866,1.0,0.7923755
18870,1.0,0.97131383
18871,1.0,0.9849696
18872,1.0,0.86063117
18889,1.0,0.88786227
18891,1.0,0.8318
18892,1.0,0.8304528
18899,0.0,0.5775805
18911,1.0,0.98048955
18919,1.0,0.9650252
18931,1.0,0.90043634
18937,1.0,0.8527278
18942,1.0,0.9464446
18954,0.0,0.9106079
18955,1.0,0.8703651
18961,1.0,0.924775
18964,1.0,0.9618347
18969,0.0,0.52307725
18971,1.0,0.96703434
18983,1.0,0.8616354
18990,1.0,0.99746156
19003,1.0,0.73539436
19011,1.0,0.86134803
19024,1.0,0.92661166
19032,1.0,0.98459214
19038,1.0,0.86022466
19045,1.0,0.986331
19046,1.0,0.8523872
19052,1.0,0.98507893
19056,1.0,0.99727184
19068,1.0,0.84739757
19084,0.0,0.11030619
19088,1.0,0.8881255
19090,1.0,0.8882546
19093,1.0,0.8882635
19110,1.0,0.8941546
19119,1.0,0.9985266
19123,1.0,0.9658859
19134,1.0,0.9698977
19142,1.0,0.9509715
19143,1.0,0.9917734
19151,1.0,0.9862462
19152,1.0,0.9978357
19168,1.0,0.9803182
19171,1.0,0.9997595
19191,1.0,0.97506183
19196,1.0,0.9883378
19199,1.0,0.7993948
19208,1.0,0.99673444
19210,1.0,0.9809718
19211,1.0,0.80455554
19220,1.0,0.912532
19222,1.0,0.7676415
19227,1.0,0.9384699
19232,1.0,0.92040205
19233,1.0,0.99388534
19245,1.0,0.94619155
19249,1.0,0.992007
19253,1.0,0.987341
19257,1.0,0.95188475
19268,1.0,0.99111724
19270,1.0,0.9998951
19272,1.0,0.9733244
19283,1.0,0.9490998
19288,1.0,0.96830374
19294,1.0,0.99403846
19316,0.0,0.7915701
19324,1.0,0.8793874
19326,1.0,0.9578814
19328,1.0,0.9711826
19335,1.0,0.99629325
19337,1.0,0.9988564
19345,1.0,0.9959733
19350,1.0,0.939939
19353,1.0,0.8534127
19355,1.0,0.98632056
19364,1.0,0.9997379
19370,1.0,0.8282201
19377,1.0,0.93739855
19389,0.0,0.8694026
19394,1.0,0.9887761
19395,1.0,0.940057
19400,1.0,0.9353998
19410,1.0,0.9617882
19417,1.0,0.9498515
19420,1.0,0.86825055
19426,0.0,0.89385116
19427,1.0,0.9332722
19429,1.0,0.93261427
19431,1.0,0.8751335
19433,1.0,0.7376048
19435,1.0,0.91174716
19436,1.0,0.75849646
19445,1.0,0.975137
19446,1.0,0.8745693
19447,1.0,0.9593606
19451,1.0,0.99609876
19456,1.0,0.90060717
19458,1.0,0.9751091
19462,0.0,0.7283978
19473,1.0,0.97307444
19481,1.0,0.90920836
19483,0.0,0.67241746
19492,1.0,0.80668366
19498,1.0,0.85565305
19502,0.0,0.37203354
19507,0.0,0.82397616
19516,1.0,0.98252743
19523,1.0,0.63406783
19525,0.0,0.7313127
19536,1.0,0.9883979
19544,1.0,0.9477255
19545,0.0,0.8475637
19549,1.0,0.9982679
19550,1.0,0.9605004
19558,1.0,0.9823387
19562,1.0,0.9719135
19563,1.0,0.93598485
19574,1.0,0.98049015
19577,1.0,0.6682934
19584,1.0,0.9998325
19591,1.0,0.8810676
19593,1.0,0.72731763
19597,1.0,0.9887045
19599,0.0,0.61339015
19603,1.0,0.9251422
19609,1.0,0.9987864
19639,0.0,0.9686655
19640,1.0,0.9331608
19642,1.0,0.9336042
19643,1.0,0.9805351
19646,1.0,0.8821763
19652,1.0,0.8968723
19664,0.0,0.7648894
19665,1.0,0.9419157
19674,1.0,0.8333799
19676,1.0,0.99993837
19683,0.0,0.19478211
19695,1.0,0.92486614
19712,0.0,0.9478017
19716,1.0,0.77579767
19717,0.0,0.6830538
19718,1.0,0.91176516
19722,1.0,0.8561989
19723,1.0,0.9411958
19726,0.0,0.93447006
19734,1.0,0.96032107
19736,1.0,0.5298827
19744,1.0,0.9337986
19758,1.0,0.8139135
19759,1.0,0.98431486
19760,1.0,0.9652202
19761,1.0,0.9988281
19764,1.0,0.88192064
19780,0.0,0.3509812
19782,0.0,0.15938325
19794,1.0,0.8289973
19799,1.0,0.95141876
19806,1.0,0.88521147
19814,1.0,0.89630634
19819,1.0,0.70991355
19833,0.0,0.8235651
