index,y,p
19332,0.0,0.10612285
19342,0.0,0.96617115
19353,1.0,0.64477265
19358,1.0,0.9350117
19366,1.0,0.9293095
19376,1.0,0.93272763
19379,1.0,0.94441146
19389,0.0,0.8720683
19399,1.0,0.2628061
19406,1.0,0.9961358
19409,0.0,0.3291714
19412,1.0,0.9997923
19423,0.0,0.91019654
19427,1.0,0.9767765
19441,1.0,0.99969375
19445,1.0,0.9994449
19446,1.0,0.8622418
19447,1.0,0.9917462
19450,1.0,0.8843272
19457,1.0,0.88100934
19459,1.0,0.9924057
19463,0.0,0.37391874
19464,1.0,0.90450734
19468,1.0,0.9972989
19474,1.0,0.9581586
19488,1.0,0.9850928
19490,1.0,0.85022587
19495,1.0,0.93656015
19502,0.0,0.5829137
19504,1.0,0.9703554
19520,1.0,0.9666451
19525,0.0,0.6371369
19548,1.0,0.9630854
19553,0.0,0.9528666
19563,1.0,0.9542392
19570,1.0,0.7192713
19576,1.0,0.9995468
19581,1.0,0.999972
19585,1.0,0.9699791
19597,1.0,0.9918047
19598,1.0,0.9019771
19610,0.0,0.86620927
19626,1.0,0.79598325
19628,1.0,0.7773239
19636,1.0,0.8485388
19638,1.0,0.9944194
19643,1.0,0.9986999
19648,1.0,0.33680654
19656,1.0,0.78369844
19660,1.0,0.99997926
19663,1.0,0.94993734
19675,1.0,0.9701286
19691,1.0,0.83973926
19695,1.0,0.9664736
19706,1.0,0.90599346
19723,1.0,0.9318428
19726,0.0,0.9347081
19731,1.0,0.997551
19740,0.0,0.87530804
19743,0.0,0.7375231
19747,0.0,0.9867077
19750,1.0,0.8659708
19756,1.0,0.9975891
19769,1.0,0.9399622
19771,1.0,0.93242466
19780,0.0,0.5046726
19784,1.0,0.8749174
19785,1.0,0.99903464
19787,0.0,0.952782
19794,1.0,0.9154514
19809,1.0,0.90951574
19812,1.0,0.9918399
19815,1.0,0.9997913
19816,1.0,0.76500183
19817,1.0,0.9989644
19818,1.0,0.98083365
