index,y,p
19073,1.0,0.89153385
19074,1.0,0.99379915
19089,1.0,0.94045156
19099,1.0,0.91674876
19105,1.0,0.98472273
19112,1.0,0.79918915
19115,1.0,0.6501406
19126,1.0,0.8335769
19127,1.0,0.9977489
19131,1.0,0.93187
19132,1.0,0.99231565
19139,1.0,0.867174
19141,1.0,0.6426943
19142,1.0,0.54244566
19147,1.0,0.98746246
19152,1.0,0.99186194
19181,1.0,0.91231006
19182,1.0,0.8496419
19187,1.0,0.92401385
19201,1.0,0.66392785
19205,1.0,0.26427212
19229,1.0,0.893866
19238,1.0,0.911746
19243,1.0,0.94510114
19246,1.0,0.9988071
19252,1.0,0.8938544
19255,1.0,0.59736586
19258,0.0,0.90840936
19259,1.0,0.3874386
19261,1.0,0.7291175
19263,0.0,0.9055182
19268,1.0,0.9896712
19269,0.0,0.124317385
19272,1.0,0.9946424
19275,1.0,0.97932863
19284,1.0,0.13235302
19290,1.0,0.8772883
19296,1.0,0.9061753
19305,1.0,0.79385597
19308,1.0,0.98141956
19309,1.0,0.78993356
19311,0.0,0.9278698
19312,1.0,0.97717017
19336,0.0,0.86258537
19341,1.0,0.21375763
19348,0.0,0.9928994
19352,1.0,0.8678389
19357,1.0,0.99447
19358,1.0,0.8666157
19360,1.0,0.94463426
19362,1.0,0.9998035
19372,1.0,0.9983606
19374,1.0,0.9535258
19376,1.0,0.94979507
19379,1.0,0.86712795
19385,1.0,0.8424685
19391,1.0,0.9926192
19392,1.0,0.99246794
19394,1.0,0.9980275
19408,1.0,0.93132
19417,1.0,0.8181153
19420,1.0,0.98956805
19427,1.0,0.9554445
19432,1.0,0.9937279
19437,1.0,0.961576
19438,1.0,0.9971595
19439,1.0,0.99905604
19445,1.0,0.9329083
19447,1.0,0.88626254
19448,1.0,0.97145957
19451,1.0,0.98942155
19453,1.0,0.8184362
19456,1.0,0.9791312
19464,1.0,0.8978104
19467,1.0,0.9701582
19498,1.0,0.78489393
19502,0.0,0.15839401
19504,1.0,0.99416566
19506,1.0,0.98992854
19508,0.0,0.84206223
19510,1.0,0.9852738
19513,1.0,0.5742836
19514,1.0,0.54160255
19515,1.0,0.90505916
19517,0.0,0.6136725
19520,1.0,0.99505
19527,1.0,0.99224126
19530,1.0,0.88261503
19532,1.0,0.99011517
19536,1.0,0.9746977
19538,1.0,0.815508
19539,1.0,0.6529682
19545,0.0,0.6428912
19547,1.0,0.8555556
19551,1.0,0.8242763
19553,0.0,0.8673525
19558,1.0,0.98642623
19576,1.0,0.8859052
19588,1.0,0.90996
19592,1.0,0.9450895
19597,1.0,0.97906893
19599,0.0,0.6790275
19600,1.0,0.9931479
19603,1.0,0.9878215
19608,1.0,0.9881826
19613,1.0,0.9376108
19623,1.0,0.5261922
19624,1.0,0.9034327
19629,1.0,0.9897092
19638,1.0,0.9970427
19642,1.0,0.6597497
19643,1.0,0.9890863
19652,1.0,0.72412
19654,1.0,0.84715074
19657,1.0,0.4349015
19661,1.0,0.99654716
19663,1.0,0.95111954
19672,1.0,0.6558513
19689,1.0,0.80144686
19695,1.0,0.91408676
19698,1.0,0.899438
19700,1.0,0.9843758
19706,1.0,0.8578118
19717,0.0,0.44584474
19718,1.0,0.9962261
19738,1.0,0.59836227
19748,0.0,0.82241917
19750,1.0,0.85157794
19755,1.0,0.7867456
19758,1.0,0.9974017
19765,0.0,0.8907812
19770,1.0,0.9506187
19780,0.0,0.43549368
19787,0.0,0.91697574
19791,1.0,0.9765093
19794,1.0,0.74789226
19802,1.0,0.8810604
19812,1.0,0.98271745
19828,1.0,0.6225833
19833,0.0,0.09847787
