index,y,p
16332,0.0,0.2567316
16333,1.0,0.6653358
16334,1.0,0.82663476
16335,1.0,0.8321302
16336,0.0,0.22201583
16337,0.0,0.14456905
16338,0.0,0.3861482
16339,0.0,0.25607678
16340,0.0,0.97441816
16341,0.0,0.7339992
16342,0.0,0.57324994
16343,0.0,0.38620725
16344,1.0,0.70216674
16345,1.0,0.9190712
16346,1.0,0.95583045
16347,1.0,0.9965571
16348,1.0,0.9948683
16349,1.0,0.9959896
16350,1.0,0.8261978
16351,1.0,0.7982607
16352,1.0,0.91030115
16353,1.0,0.9059756
16354,1.0,0.90385395
16355,1.0,0.92536116
16356,0.0,0.9843337
16357,1.0,0.8424286
16358,1.0,0.95295453
16359,1.0,0.95431423
16360,1.0,0.73583823
16361,1.0,0.90573895
16362,1.0,0.8341197
16363,1.0,0.9218048
16364,1.0,0.99738044
16365,1.0,0.9644447
16366,1.0,0.58693224
16367,1.0,0.9090033
16368,1.0,0.7765568
16369,1.0,0.67691106
16370,1.0,0.8646674
16371,1.0,0.94036746
16372,1.0,0.9889615
16373,1.0,0.873976
16374,1.0,0.9630299
16375,1.0,0.92988294
16376,1.0,0.9942778
16377,1.0,0.9955448
16378,1.0,0.9811141
16379,1.0,0.96015114
16380,1.0,0.89953333
16381,0.0,0.88432634
16382,1.0,0.85313076
16383,0.0,0.95023626
16384,0.0,0.95656085
16385,0.0,0.8927356
16386,1.0,0.98033124
16387,0.0,0.848811
16388,1.0,0.9441363
16389,1.0,0.9640005
16390,0.0,0.909287
16391,0.0,0.8919117
16392,0.0,0.94969046
16393,1.0,0.96069837
16394,1.0,0.9780586
16395,1.0,0.9401278
16396,1.0,0.9543037
16397,1.0,0.6339766
16398,0.0,0.83970326
16399,1.0,0.9175988
16400,1.0,0.9498424
16401,1.0,0.9212126
16402,0.0,0.5495086
16403,1.0,0.5055117
16404,0.0,0.41313052
16405,1.0,0.57018054
16406,1.0,0.9545946
16407,0.0,0.8635637
16408,1.0,0.95296174
16409,1.0,0.7511047
16410,0.0,0.6067516
16411,1.0,0.7727735
16412,1.0,0.87861526
16413,1.0,0.7494058
16414,1.0,0.425194
16415,1.0,0.812851
16416,1.0,0.71770144
16417,1.0,0.83958167
16418,1.0,0.78710663
16419,1.0,0.8113326
16420,1.0,0.9301955
16421,1.0,0.72193885
16422,1.0,0.8145725
16423,0.0,0.62478757
16424,1.0,0.96140164
16425,1.0,0.77988315
16426,0.0,0.89522916
16427,1.0,0.42873278
16428,1.0,0.935135
16429,1.0,0.9507544
16430,0.0,0.86780035
16431,1.0,0.89920354
16432,1.0,0.80629873
16433,1.0,0.74568164
16434,0.0,0.93598896
16435,1.0,0.96837205
16436,1.0,0.8854948
16437,1.0,0.88306427
16438,1.0,0.78382653
16439,1.0,0.61017925
16440,1.0,0.88862276
16441,1.0,0.79930186
16442,1.0,0.9465784
16443,1.0,0.9499264
16444,1.0,0.4891275
16445,1.0,0.7662523
16446,1.0,0.93742764
16447,1.0,0.97046286
16448,1.0,0.970697
16449,1.0,0.8674582
16450,1.0,0.60021585
16451,1.0,0.7255797
16452,1.0,0.96235853
16453,1.0,0.86506003
16454,1.0,0.832724
16455,0.0,0.9095756
16456,0.0,0.98182684
16457,1.0,0.9232695
16458,1.0,0.9178851
16459,1.0,0.96557313
16460,1.0,0.8600758
16461,1.0,0.9721887
16462,1.0,0.93272907
16463,1.0,0.94870234
16464,1.0,0.88440806
16465,1.0,0.83045244
16466,0.0,0.7791582
16467,1.0,0.98263353
16468,0.0,0.880382
16469,1.0,0.91383314
16470,0.0,0.6526734
16471,1.0,0.9691102
16472,0.0,0.74628067
16473,1.0,0.9563424
16474,1.0,0.9713037
16475,0.0,0.97595483
16476,0.0,0.798693
16477,1.0,0.98415184
16478,1.0,0.99176383
16479,1.0,0.8898571
16480,1.0,0.9758641
16481,1.0,0.99875164
16482,1.0,0.7423866
16483,1.0,0.929991
16484,1.0,0.8857158
16485,1.0,0.6931923
16486,1.0,0.9797665
16588,1.0,0.9928591
16592,1.0,0.9664923
16593,1.0,0.948146
16607,1.0,0.6358667
16608,1.0,0.70735633
16609,1.0,0.73273087
16610,1.0,0.9749108
16613,1.0,0.7021572
16618,1.0,0.986403
16619,1.0,0.96232253
16620,1.0,0.9492421
16621,1.0,0.9367372
16622,1.0,0.91253823
16623,1.0,0.98852867
16625,1.0,0.7177791
16626,1.0,0.7927691
16627,1.0,0.9336448
16628,1.0,0.9873996
16629,1.0,0.71617746
16630,1.0,0.9803153
16631,1.0,0.72599185
16632,1.0,0.9630492
16633,1.0,0.9466459
16634,1.0,0.9794049
16635,1.0,0.9856278
16636,1.0,0.967293
16637,1.0,0.983472
16638,1.0,0.9958947
16639,0.0,0.53438044
16640,1.0,0.7685356
16641,1.0,0.6629862
16642,1.0,0.8835109
16643,1.0,0.841636
16644,1.0,0.907061
16645,1.0,0.87396
16646,1.0,0.8507327
16647,1.0,0.8366744
16648,1.0,0.8059639
16649,1.0,0.88625
16650,1.0,0.603487
16651,1.0,0.9400619
16652,1.0,0.9721275
16653,1.0,0.67588574
16654,1.0,0.918263
16655,1.0,0.91329366
16656,1.0,0.97797376
16657,1.0,0.9402239
16658,1.0,0.56349146
16659,1.0,0.8505792
16661,1.0,0.9239415
16662,1.0,0.8763264
16664,1.0,0.80273837
16665,1.0,0.9342614
16670,1.0,0.8805214
16685,1.0,0.7807477
16690,1.0,0.76796997
16694,1.0,0.88005835
16698,1.0,0.8382411
16699,1.0,0.9063163
16701,0.0,0.6358384
16703,1.0,0.56542647
16704,0.0,0.48925826
16706,1.0,0.7324969
16707,1.0,0.81194407
16708,1.0,0.9849727
16709,1.0,0.9540854
16710,1.0,0.93868655
16711,1.0,0.95509785
16712,1.0,0.88092166
16713,1.0,0.86044866
16714,1.0,0.9463469
16715,1.0,0.8943215
16716,1.0,0.96010685
16717,1.0,0.89231956
16718,1.0,0.8593582
16719,1.0,0.9377689
16720,1.0,0.91411746
16721,1.0,0.9216285
16722,1.0,0.60534334
16723,1.0,0.97719485
16724,1.0,0.9862586
18832,1.0,0.9592328
18836,1.0,0.98154515
18852,1.0,0.8938723
18854,1.0,0.9824226
18871,1.0,0.9788438
18891,1.0,0.9882908
18900,0.0,0.99151504
18913,1.0,0.9999871
18916,1.0,0.99906164
18919,1.0,0.9999716
18931,1.0,0.9224861
18932,1.0,0.8839013
18935,1.0,0.99991596
18936,1.0,0.97023904
18947,1.0,0.96607065
18964,1.0,0.995877
18973,1.0,0.99983656
18975,1.0,0.94159156
18977,1.0,0.99987733
18982,0.0,0.8555998
18985,1.0,0.96827537
18991,1.0,0.8971471
19010,1.0,0.9997609
19012,0.0,0.99362093
19013,1.0,0.97113186
19020,0.0,0.90086985
19046,1.0,0.9996971
19065,1.0,0.9995999
19084,0.0,0.21200931
19088,1.0,0.8842513
19090,1.0,0.30232596
19100,0.0,0.99942565
19113,0.0,0.9999701
19118,1.0,0.9701263
19120,1.0,0.98235476
19127,1.0,0.99996805
19156,1.0,0.8015253
19200,1.0,0.9997067
19204,1.0,0.99994206
19215,1.0,0.96505916
19216,1.0,0.9998242
19222,1.0,0.99299365
19237,1.0,0.90588176
19238,1.0,0.99029046
19240,0.0,0.8681872
19248,1.0,0.998453
19257,1.0,0.99949896
19258,0.0,0.99559385
19260,1.0,0.99977154
19263,0.0,0.99624336
19268,1.0,0.97650707
19269,0.0,0.31596783
19271,1.0,0.9990169
19286,1.0,0.9999689
19294,1.0,0.9971187
19309,1.0,0.8763843
19316,0.0,0.65549487
19318,1.0,0.9834818
19322,1.0,0.9559226
19324,1.0,0.9952539
19348,0.0,0.95338213
19355,1.0,0.99993837
19356,1.0,0.8929797
19357,1.0,0.9997689
19370,1.0,0.9978428
19372,1.0,0.99994445
19377,1.0,0.9998179
19381,1.0,0.98641914
19383,1.0,0.9999137
19387,1.0,0.53184086
19399,1.0,0.38042623
19400,1.0,0.9988593
19402,1.0,0.9208298
19405,1.0,0.96505284
19421,1.0,0.91326046
19430,1.0,0.99944407
19434,1.0,0.8292824
19435,1.0,0.99958783
19436,1.0,0.99271035
19445,1.0,0.97396696
19447,1.0,0.8539685
19450,1.0,0.87578684
19461,1.0,0.9351747
19469,0.0,0.06821115
19471,0.0,0.97042364
19475,1.0,0.9837557
19476,1.0,0.98630106
19481,1.0,0.9985121
19485,0.0,0.64177716
19492,1.0,0.9976376
19493,1.0,0.98410577
19495,1.0,0.9919978
19496,1.0,0.8925672
19497,1.0,0.9870804
19502,0.0,0.94971764
19505,1.0,0.9970548
19507,0.0,0.7418607
19515,1.0,0.94580173
19523,1.0,0.8854625
19555,1.0,0.990252
19565,1.0,0.9927776
19566,1.0,0.99964666
19569,0.0,0.99588037
19570,1.0,0.9990766
19588,1.0,0.9238992
19591,1.0,0.9953375
19593,1.0,0.9686582
19597,1.0,0.9772983
19600,1.0,0.9997999
19631,1.0,0.8934364
19634,1.0,0.90920055
19643,1.0,0.98065805
19654,1.0,0.9911686
19672,1.0,0.98612857
19676,1.0,0.9999989
19679,1.0,0.99962795
19683,0.0,0.18801183
19687,0.0,0.90672237
19694,1.0,0.9961593
19695,1.0,0.9727673
19715,1.0,0.9487579
19716,1.0,0.9926472
19722,1.0,0.98752916
19724,1.0,0.95056504
19728,1.0,0.9575091
19730,1.0,0.9999974
19741,1.0,0.8773782
19746,1.0,0.9693108
19760,1.0,0.9993992
19775,1.0,0.9881054
19782,0.0,0.23692943
19794,1.0,0.5160946
19795,1.0,0.99504787
19800,1.0,0.923861
19806,1.0,0.9801389
19808,1.0,0.9972517
19827,1.0,0.99995494
