index,y,p
18932,1.0,0.91121227
18933,1.0,0.99961036
18935,1.0,0.9959889
18937,1.0,0.70839095
18939,1.0,0.99591345
18941,1.0,0.99057734
18947,1.0,0.96407706
18950,1.0,0.9902682
18952,0.0,0.39494306
18954,0.0,0.9074525
18964,1.0,0.9982881
18967,0.0,0.56293887
18972,1.0,0.603402
18978,1.0,0.9998888
18987,1.0,0.98661476
19005,1.0,0.9864733
19011,1.0,0.992025
19013,1.0,0.9493726
19015,1.0,0.99999106
19018,1.0,0.8951107
19019,1.0,0.92051196
19020,0.0,0.80150646
19021,1.0,0.98643285
19022,0.0,0.91416293
19023,1.0,0.9979538
19024,1.0,0.9759285
19036,1.0,0.80628234
19037,1.0,0.99417984
19039,1.0,0.99331117
19060,0.0,0.9854693
19067,1.0,0.9020243
19070,1.0,0.84116644
19082,1.0,0.9997894
19085,1.0,0.99986315
19095,1.0,0.99880993
19103,1.0,0.95650136
19106,1.0,0.9612718
19107,1.0,0.9772356
19110,1.0,0.96184105
19115,1.0,0.8062059
19120,1.0,0.98097044
19121,1.0,0.8924841
19128,1.0,0.99225193
19139,1.0,0.7176456
19150,1.0,0.99960583
19157,1.0,0.7837643
19159,1.0,0.9959811
19165,1.0,0.9862883
19169,1.0,0.9563582
19178,1.0,0.9996031
19185,1.0,0.98003894
19187,1.0,0.94460094
19190,1.0,0.9929463
19192,1.0,0.9947143
19196,1.0,0.96384025
19198,1.0,0.99965966
19202,0.0,0.8953595
19207,1.0,0.9736049
19215,1.0,0.96635866
19220,1.0,0.71942043
19232,1.0,0.85227954
19233,1.0,0.9993056
19237,1.0,0.94305295
19239,0.0,0.9977639
19242,1.0,0.9998276
19245,1.0,0.941636
19249,1.0,0.9975802
19252,1.0,0.9471181
19253,1.0,0.97891164
19261,1.0,0.77350247
19263,0.0,0.8764432
19265,1.0,0.9999125
19266,1.0,0.7456408
19268,1.0,0.986948
19269,0.0,0.30002847
19274,1.0,0.71102023
19277,1.0,0.99884903
19283,1.0,0.9850588
19284,1.0,0.33390832
19285,1.0,0.98423785
19288,1.0,0.9837106
19291,1.0,0.98459363
19300,1.0,0.92250365
19302,1.0,0.83762604
19308,1.0,0.9794392
19312,1.0,0.999485
19318,1.0,0.8937479
19326,1.0,0.98567295
19330,0.0,0.6394508
19334,1.0,0.9990758
19336,0.0,0.90274966
19337,1.0,0.9998331
19343,1.0,0.9998833
19344,1.0,0.9537106
19345,1.0,0.99856037
19347,1.0,0.99991953
19350,1.0,0.9683897
19351,1.0,0.97891074
19352,1.0,0.7744943
19356,1.0,0.96030074
19368,0.0,0.82022285
19371,1.0,0.97851837
19373,1.0,0.74203724
19378,1.0,0.99995697
19381,1.0,0.98433846
19389,0.0,0.96316606
19400,1.0,0.9301885
19401,1.0,0.98569226
19402,1.0,0.9248829
19404,1.0,0.99309087
19409,0.0,0.40249494
19411,0.0,0.6542988
19416,1.0,0.9954281
19421,1.0,0.89642423
19426,0.0,0.8430454
19427,1.0,0.9121842
19429,1.0,0.9863942
19431,1.0,0.6784735
19434,1.0,0.9496513
19437,1.0,0.99696004
19443,1.0,0.483464
19445,1.0,0.7824157
19446,1.0,0.8763023
19447,1.0,0.9856843
19448,1.0,0.99876803
19450,1.0,0.7425108
19458,1.0,0.9958217
19462,0.0,0.8489108
19467,1.0,0.9973706
19468,1.0,0.9953689
19469,0.0,0.33304814
19473,1.0,0.9973291
19476,1.0,0.91929203
19481,1.0,0.9249222
19490,1.0,0.89113384
19496,1.0,0.9691027
19497,1.0,0.97281116
19499,1.0,0.9067388
19501,1.0,0.9204096
19502,0.0,0.8603487
19503,1.0,0.97243553
19506,1.0,0.9975865
19510,1.0,0.9956344
19511,1.0,0.6978049
19518,1.0,0.9998054
19527,1.0,0.9997416
19529,1.0,0.99999917
19533,1.0,0.9999753
19551,1.0,0.9709212
19552,1.0,0.9855822
19565,1.0,0.9883376
19570,1.0,0.961754
19577,1.0,0.49378645
19585,1.0,0.987311
19589,1.0,0.98292875
19590,1.0,0.8829374
19592,1.0,0.8201404
19597,1.0,0.9638039
19598,1.0,0.84219724
19602,1.0,0.6674239
19606,1.0,0.9654997
19613,1.0,0.97912955
19621,1.0,0.45047343
19629,1.0,0.998005
19631,1.0,0.96032965
19633,1.0,0.95289314
19635,1.0,0.98807585
19637,1.0,0.9818247
19640,1.0,0.98430574
19643,1.0,0.9368281
19651,1.0,0.9998273
19653,1.0,0.86691296
19656,1.0,0.8371481
19659,1.0,0.8063825
19665,1.0,0.93280435
19666,1.0,0.9929668
19674,1.0,0.7806698
19676,1.0,0.99999213
19689,1.0,0.89874804
19691,1.0,0.6286141
19695,1.0,0.8984808
19696,1.0,0.8747716
19700,1.0,0.9954358
19703,1.0,0.9999862
19708,1.0,0.7670437
19719,1.0,0.99998236
19723,1.0,0.993068
19724,1.0,0.9474771
19741,1.0,0.9480295
19743,0.0,0.68591213
19748,0.0,0.8152741
19752,1.0,0.9997726
19755,1.0,0.7645853
19760,1.0,0.98779744
19764,1.0,0.7523308
19769,1.0,0.9927471
19770,1.0,0.96048534
19774,1.0,0.9856199
19777,0.0,0.53315955
19784,1.0,0.79000026
19788,1.0,0.9898369
19794,1.0,0.7643576
19797,1.0,0.9999627
19799,1.0,0.9752774
19800,1.0,0.9148871
19801,1.0,0.92836803
19807,0.0,0.8037475
19818,1.0,0.9884725
19823,1.0,0.99989307
19825,1.0,0.9928094
19826,1.0,0.8537528
