index,y,p
17249,0.0,0.47601524
17250,0.0,0.55178404
17251,1.0,0.41388983
17252,1.0,0.33269033
17253,1.0,0.44340768
17254,1.0,0.30893445
17255,1.0,0.42786777
17256,0.0,0.666552
17257,1.0,0.6512178
17258,1.0,0.4647312
17259,1.0,0.7992019
17260,1.0,0.4152513
17261,1.0,0.34062383
17262,1.0,0.6083622
17263,1.0,0.45297354
17264,1.0,0.5159905
17265,1.0,0.38656682
17266,0.0,0.8007131
17267,0.0,0.46232787
17268,0.0,0.32811162
17269,0.0,0.7525908
17270,1.0,0.22392286
17271,1.0,0.22734877
17272,1.0,0.47919393
17273,1.0,0.39526755
17274,1.0,0.46430975
17275,0.0,0.62417114
17276,1.0,0.33718917
17277,1.0,0.31482378
17278,0.0,0.836612
17279,0.0,0.55682
17280,1.0,0.34723347
17281,1.0,0.42530617
17282,1.0,0.43840447
17283,1.0,0.2550538
17284,0.0,0.255194
17285,0.0,0.22243457
17286,1.0,0.29286537
17287,1.0,0.14206813
17288,0.0,0.22647063
17289,1.0,0.40035698
17290,0.0,0.51849025
17291,0.0,0.3528883
17292,1.0,0.5516137
17293,1.0,0.92069894
17294,0.0,0.60567635
17295,1.0,0.50724465
17296,1.0,0.636218
18159,1.0,0.9921599
18160,0.0,0.44678783
18161,1.0,0.9861281
18162,1.0,0.9896595
18163,0.0,0.87461007
18164,1.0,0.9930293
18165,1.0,0.9942162
18166,1.0,0.9675176
18167,1.0,0.9622689
18168,1.0,0.93871355
18169,1.0,0.9370755
18170,1.0,0.99188167
18171,1.0,0.99811506
18172,1.0,0.9947752
18173,0.0,0.9667641
18174,1.0,0.9248845
18175,1.0,0.8667681
18176,1.0,0.89945644
18177,1.0,0.8710809
18178,1.0,0.8319134
18179,1.0,0.92737144
18180,1.0,0.9923602
18181,1.0,0.97944003
18182,1.0,0.94128925
18183,1.0,0.94128406
18184,1.0,0.98750675
18185,1.0,0.99669766
18186,1.0,0.7837941
18187,1.0,0.89884406
18188,1.0,0.97585946
18189,1.0,0.92952985
18190,1.0,0.95396954
18191,1.0,0.9714775
18192,1.0,0.94170845
18193,1.0,0.99182117
18194,1.0,0.9968966
18195,0.0,0.93115294
18196,1.0,0.99548197
18197,0.0,0.8456352
18198,1.0,0.9839743
18199,1.0,0.99007833
18200,1.0,0.94308066
18201,0.0,0.991617
18202,0.0,0.6946051
18203,1.0,0.8658023
18204,1.0,0.9035739
18205,1.0,0.96147513
18206,0.0,0.9573454
18207,0.0,0.99594206
18208,1.0,0.9630206
18209,1.0,0.8970886
18210,1.0,0.9311578
18211,0.0,0.9561379
18212,0.0,0.9995154
18213,1.0,0.96664244
18214,1.0,0.944752
18215,0.0,0.600315
18216,1.0,0.8552202
18217,1.0,0.79143727
18573,1.0,0.49699014
18638,0.0,0.76476187
18639,0.0,0.3022576
18833,1.0,0.90425813
18835,1.0,0.98691165
18836,1.0,0.99643445
18842,1.0,0.9703996
18850,1.0,0.9953885
18860,1.0,0.8073617
18865,1.0,0.99993134
18866,1.0,0.77028
18870,1.0,0.757708
18871,1.0,0.9990822
18872,1.0,0.90844357
18889,1.0,0.97086495
18891,1.0,0.8983725
18892,1.0,0.97585416
18899,0.0,0.21583067
18911,1.0,0.99944156
18919,1.0,0.9994282
18931,1.0,0.94655275
18937,1.0,0.88986236
18942,1.0,0.8127936
18954,0.0,0.95000803
18955,1.0,0.9815875
18961,1.0,0.85141796
18964,1.0,0.9997321
18969,0.0,0.625677
18971,1.0,0.99144506
18983,1.0,0.694926
18990,1.0,0.99993825
19003,1.0,0.5775257
19011,1.0,0.99897754
19024,1.0,0.90734947
19032,1.0,0.9995565
19038,1.0,0.509287
19045,1.0,0.99943453
19046,1.0,0.97208863
19052,1.0,0.99939716
19056,1.0,0.999995
19068,1.0,0.936619
19084,0.0,0.10558748
19088,1.0,0.70490867
19090,1.0,0.33984315
19093,1.0,0.88832206
19110,1.0,0.9864116
19119,1.0,0.9998392
19123,1.0,0.99645257
19134,1.0,0.9917291
19142,1.0,0.70315415
19143,1.0,0.9833354
19151,1.0,0.994945
19152,1.0,0.99989927
19168,1.0,0.9919208
19171,1.0,0.9999956
19191,1.0,0.987359
19196,1.0,0.9968016
19199,1.0,0.6155244
19208,1.0,0.99659544
19210,1.0,0.9940673
19211,1.0,0.65591073
19220,1.0,0.91836476
19222,1.0,0.94326156
19227,1.0,0.973626
19232,1.0,0.9459621
19233,1.0,0.9988611
19245,1.0,0.77788264
19249,1.0,0.99951744
19253,1.0,0.99813807
19257,1.0,0.99456364
19268,1.0,0.9986646
19270,1.0,0.9999813
19272,1.0,0.9993006
19283,1.0,0.9770099
19288,1.0,0.975049
19294,1.0,0.9817011
19316,0.0,0.71955734
19324,1.0,0.9542655
19326,1.0,0.9910767
19328,1.0,0.9978411
19335,1.0,0.99331117
19337,1.0,0.99994063
19345,1.0,0.9997073
19350,1.0,0.98643744
19353,1.0,0.64804727
19355,1.0,0.9982084
19364,1.0,0.99996805
19370,1.0,0.7426883
19377,1.0,0.85557985
19389,0.0,0.97515625
19394,1.0,0.9998292
19395,1.0,0.8886087
19400,1.0,0.85896784
19410,1.0,0.9944364
19417,1.0,0.9036157
19420,1.0,0.9908935
19426,0.0,0.8769687
19427,1.0,0.94511724
19429,1.0,0.9906392
19431,1.0,0.84834117
19433,1.0,0.9882306
19435,1.0,0.8652007
19436,1.0,0.93564296
19445,1.0,0.99144745
19446,1.0,0.703916
19447,1.0,0.99862707
19451,1.0,0.99614304
19456,1.0,0.96453035
19458,1.0,0.996539
19462,0.0,0.7615632
19473,1.0,0.9990036
19481,1.0,0.89359033
19483,0.0,0.2352802
19492,1.0,0.69034296
19498,1.0,0.93647337
19502,0.0,0.33787847
19507,0.0,0.63901025
19516,1.0,0.98904747
19523,1.0,0.8977912
19525,0.0,0.3762128
19536,1.0,0.99776435
19544,1.0,0.9987191
19545,0.0,0.87134254
19549,1.0,0.99993706
19550,1.0,0.99622416
19558,1.0,0.9972088
19562,1.0,0.99596304
19563,1.0,0.97847295
19574,1.0,0.965163
19577,1.0,0.72314125
19584,1.0,0.9999546
19591,1.0,0.95731527
19593,1.0,0.93468374
19597,1.0,0.99865866
19599,0.0,0.7717878
19603,1.0,0.9964652
19609,1.0,0.9999169
19639,0.0,0.9803454
19640,1.0,0.979634
19642,1.0,0.9504448
19643,1.0,0.99855715
19646,1.0,0.6083883
19652,1.0,0.9630968
19664,0.0,0.7384333
19665,1.0,0.8239218
19674,1.0,0.65180016
19676,1.0,0.9999958
19683,0.0,0.18499129
19695,1.0,0.92029434
19712,0.0,0.8901944
19716,1.0,0.6640228
19717,0.0,0.7398293
19718,1.0,0.9991196
19722,1.0,0.642152
19723,1.0,0.99430025
19726,0.0,0.986145
19734,1.0,0.98461956
19736,1.0,0.4531985
19744,1.0,0.9879524
19758,1.0,0.3229123
19759,1.0,0.99952185
19760,1.0,0.99080795
19761,1.0,0.99998593
19764,1.0,0.93519807
19780,0.0,0.388575
19782,0.0,0.1556092
19794,1.0,0.9989222
19799,1.0,0.9955141
19806,1.0,0.92578465
19814,1.0,0.46174967
19819,1.0,0.6577745
19833,0.0,0.13262573
