index,y,p
19558,1.0,0.9977406
19574,1.0,0.99528116
19577,1.0,0.68977326
19581,1.0,0.9999987
19584,1.0,0.999997
19589,1.0,0.9873749
19590,1.0,0.9952976
19591,1.0,0.9192088
19593,1.0,0.8934219
19595,1.0,0.99774534
19598,1.0,0.8982952
19603,1.0,0.9971522
19609,1.0,0.9999993
19622,1.0,0.99628437
19626,1.0,0.9004101
19628,1.0,0.9849679
19629,1.0,0.9982621
19630,1.0,0.9997681
19633,1.0,0.9987992
19634,1.0,0.98443896
19648,1.0,0.37377825
19654,1.0,0.9984509
19657,1.0,0.9796203
19659,1.0,0.5325916
19664,0.0,0.9045242
19670,0.0,0.9679271
19677,1.0,0.950124
19683,0.0,0.41744062
19685,0.0,0.8302735
19689,1.0,0.73035926
19693,1.0,0.9901174
19700,1.0,0.8663669
19702,1.0,0.99971503
19708,1.0,0.66713786
19710,1.0,0.98820555
19712,0.0,0.5233945
19715,1.0,0.9953003
19718,1.0,0.99432206
19727,1.0,0.99923325
19731,1.0,0.9992704
19732,1.0,0.99969554
19751,1.0,0.99625397
19761,1.0,0.9999975
19772,1.0,0.99999964
19777,0.0,0.53675514
19791,1.0,0.99644023
19793,1.0,0.9966378
19798,1.0,0.8934399
19802,1.0,0.9987789
19812,1.0,0.99936277
19814,1.0,0.9609398
19816,1.0,0.97772014
19822,0.0,0.8384077
19826,1.0,0.9078012
19827,1.0,0.99999976
19829,1.0,0.9855644
