index,y,p
18793,0.0,0.3072857
18794,1.0,0.64024836
18795,1.0,0.67220986
18796,1.0,0.5352752
18797,0.0,0.80832964
18798,1.0,0.807118
18799,1.0,0.85580695
18800,1.0,0.58928365
18801,0.0,0.704695
18802,1.0,0.7527602
18803,1.0,0.73906237
18804,1.0,0.8006293
18805,1.0,0.6468153
18806,1.0,0.40299714
18807,1.0,0.82109267
18808,0.0,0.816665
18809,0.0,0.45984083
18810,0.0,0.59859025
18811,0.0,0.5277465
18812,1.0,0.7454482
18813,1.0,0.45308676
18814,1.0,0.7255865
18815,0.0,0.48684877
18816,1.0,0.80919605
18817,1.0,0.45230532
18818,1.0,0.5730225
18819,0.0,0.67493355
18820,0.0,0.47158337
18821,1.0,0.5998029
18822,0.0,0.51377314
18823,0.0,0.40694645
18824,1.0,0.5567473
18825,1.0,0.78737706
18826,0.0,0.7020754
18827,0.0,0.70970595
18828,1.0,0.58204746
18829,0.0,0.6266102
18830,0.0,0.39360642
18836,1.0,0.97105867
18854,1.0,0.978208
18859,1.0,0.4844413
18860,1.0,0.40877876
18868,1.0,0.9666885
18870,1.0,0.9077021
18871,1.0,0.969255
18882,1.0,0.7250443
18884,0.0,0.4251909
18896,1.0,0.6362366
18900,0.0,0.81404686
18901,1.0,0.99993825
18914,1.0,0.7670925
18924,0.0,0.51226795
18931,1.0,0.8848844
18936,1.0,0.6284302
18964,1.0,0.9643096
18969,0.0,0.30482394
18980,1.0,0.995635
18982,0.0,0.8453837
18983,1.0,0.8829595
19003,1.0,0.59566826
19006,1.0,0.9606963
19036,1.0,0.8611209
19059,1.0,0.8273476
19070,1.0,0.5113917
19072,1.0,0.99825376
19075,1.0,0.99358374
19099,1.0,0.9246701
19101,1.0,0.9958866
19106,1.0,0.825144
19121,1.0,0.8221834
19126,1.0,0.83512056
19153,1.0,0.9922321
19162,1.0,0.9281724
19182,1.0,0.8972357
19183,1.0,0.7576788
19200,1.0,0.9951273
19205,1.0,0.8528521
19210,1.0,0.9604563
19223,1.0,0.98581284
19231,1.0,0.80488676
19233,1.0,0.9997577
19237,1.0,0.9689725
19238,1.0,0.058934316
19244,0.0,0.8940219
19251,1.0,0.8509968
19255,1.0,0.33093524
19268,1.0,0.9912751
19289,1.0,0.8207896
19291,1.0,0.94664013
19300,1.0,0.8959399
19322,1.0,0.5954251
19332,0.0,0.17575233
19349,1.0,0.9993179
19356,1.0,0.98485476
19360,1.0,0.97399443
19365,1.0,0.5006654
19366,1.0,0.6575838
19368,0.0,0.669587
19373,1.0,0.7515271
19414,1.0,0.50483656
19419,0.0,0.076803744
19427,1.0,0.9512837
19432,1.0,0.9957831
19434,1.0,0.9868285
19445,1.0,0.9323862
19447,1.0,0.96072996
19455,1.0,0.46467817
19463,0.0,0.49597514
19469,0.0,0.12059686
19470,1.0,0.23371978
19473,1.0,0.99990153
19485,0.0,0.95632863
19490,1.0,0.5034588
19495,1.0,0.9241775
19496,1.0,0.9576314
19500,0.0,0.3682216
19502,0.0,0.101675496
19509,1.0,0.45365858
19511,1.0,0.53342396
19517,0.0,0.7719065
19522,1.0,0.9994143
19534,1.0,0.8213932
19536,1.0,0.9962818
19538,1.0,0.6966633
19552,1.0,0.84919333
19554,0.0,0.5952895
19577,1.0,0.21233237
19597,1.0,0.9959157
19612,1.0,0.89279366
19628,1.0,0.5547871
19631,1.0,0.9848282
19643,1.0,0.9934629
19653,1.0,0.952638
19657,1.0,0.2975934
19695,1.0,0.9592926
19698,1.0,0.9142099
19700,1.0,0.9978005
19708,1.0,0.90582675
19724,1.0,0.95218253
19730,1.0,0.99961734
19731,1.0,0.9524076
19738,1.0,0.74193484
19741,1.0,0.9875107
19743,0.0,0.558937
19758,1.0,0.9903538
19759,1.0,0.9952615
19778,1.0,0.9995136
19784,1.0,0.69272894
19794,1.0,0.9116634
19798,1.0,0.8545486
19824,1.0,0.22583298
19827,1.0,0.99580413
19828,1.0,0.8231369
