index,y,p
18839,0.0,0.76295894
18847,1.0,0.9988348
18851,1.0,0.99592245
18857,1.0,0.69232666
18861,1.0,0.9999466
18862,1.0,0.99990475
18866,1.0,0.9795298
18875,1.0,0.9945686
18880,1.0,0.99966455
18888,1.0,0.9973586
18890,1.0,0.9995345
18907,1.0,0.5757393
18909,1.0,0.99997425
18924,0.0,0.43733338
18933,1.0,0.9985619
18936,1.0,0.8697204
18957,1.0,0.96002454
18958,1.0,0.79747504
18969,0.0,0.68012863
18972,1.0,0.94140893
18978,1.0,0.99998546
18980,1.0,0.99980146
18985,1.0,0.50027096
18990,1.0,0.99980265
18993,1.0,0.99660987
18997,1.0,0.9954072
19001,0.0,0.70213073
19008,1.0,0.9989417
19014,1.0,0.9994843
19028,1.0,0.99853826
19048,1.0,0.7926464
19051,1.0,0.9981353
19072,1.0,0.9984902
19076,1.0,0.99476045
19082,1.0,0.99989796
19087,1.0,0.9874362
19088,1.0,0.70430475
19092,1.0,0.99570966
19106,1.0,0.96940494
19108,1.0,0.99961996
19112,1.0,0.87675697
19118,1.0,0.80499667
19134,1.0,0.9372915
19140,1.0,0.9919131
19142,1.0,0.53594464
19143,1.0,0.9682086
19147,1.0,0.9987226
19149,1.0,0.99970704
19152,1.0,0.999498
19161,1.0,0.49902955
19169,1.0,0.9388846
19178,1.0,0.99967
19184,1.0,0.9927741
19186,1.0,0.9998325
19190,1.0,0.9788638
19198,1.0,0.9994018
19204,1.0,0.99955064
19208,1.0,0.9994242
19219,1.0,0.9945127
19242,1.0,0.99999356
19259,1.0,0.4502416
19263,0.0,0.95193905
19265,1.0,0.99997187
19273,1.0,0.98012584
19284,1.0,0.26829183
19285,1.0,0.97294474
19304,0.0,0.8439347
19305,1.0,0.9868405
19309,1.0,0.98531127
19313,1.0,0.9969007
19315,1.0,0.99946207
19316,0.0,0.5995736
19333,1.0,0.5624489
19342,0.0,0.9222881
19343,1.0,0.9999434
19347,1.0,0.99998975
19349,1.0,0.9976344
19354,1.0,0.9479439
19372,1.0,0.99854076
19376,1.0,0.9949426
19406,1.0,0.9902553
19412,1.0,0.9997973
19417,1.0,0.9335603
19419,0.0,0.5435561
19432,1.0,0.99478596
19441,1.0,0.9983985
19443,1.0,0.4554705
19461,1.0,0.43862435
19475,1.0,0.3917919
19476,1.0,0.9553081
19488,1.0,0.95894396
19494,1.0,0.9813535
19500,0.0,0.5551626
19503,1.0,0.9979426
19507,0.0,0.6411404
19518,1.0,0.99989724
19524,1.0,0.64869016
19525,0.0,0.39652047
19529,1.0,0.9999889
19533,1.0,0.99998665
19545,0.0,0.7455288
19569,0.0,0.5926811
19570,1.0,0.99110776
19573,0.0,0.097185366
19574,1.0,0.91279244
19576,1.0,0.999997
19582,0.0,0.6511486
19602,1.0,0.8504625
19605,1.0,0.998735
19610,0.0,0.99095714
19626,1.0,0.37046677
19642,1.0,0.89924926
19651,1.0,0.99994135
19652,1.0,0.93073815
19658,1.0,0.9978235
19660,1.0,0.99998283
19676,1.0,0.99999905
19678,1.0,0.97348636
19683,0.0,0.15442379
19688,1.0,0.96627986
19693,1.0,0.99937004
19698,1.0,0.98263574
19703,1.0,0.99976176
19710,1.0,0.9242268
19719,1.0,0.9999945
19728,1.0,0.56747884
19746,1.0,0.29024416
19751,1.0,0.90824276
19752,1.0,0.9994417
19763,1.0,0.759394
19767,1.0,0.70442986
19768,1.0,0.6907614
19769,1.0,0.9680568
19771,1.0,0.97922003
19782,0.0,0.20515016
19783,1.0,0.9993793
19797,1.0,0.99998057
19805,1.0,0.9946085
19806,1.0,0.8625994
19808,1.0,0.99991727
19815,1.0,0.9990951
19817,1.0,0.99950063
19823,1.0,0.99988866
19824,1.0,0.8435721
19831,0.0,0.8442454
