index,y,p
18914,1.0,0.7054053
18920,1.0,0.97960544
18922,1.0,0.49450204
18924,0.0,0.54833454
18931,1.0,0.8955076
18932,1.0,0.6864703
18933,1.0,0.9996699
18935,1.0,0.99631256
18937,1.0,0.58655715
18939,1.0,0.99579275
18941,1.0,0.838629
18947,1.0,0.7819911
18950,1.0,0.9936784
18952,0.0,0.28622183
18954,0.0,0.7340813
18964,1.0,0.9630287
18967,0.0,0.61549014
18972,1.0,0.7907956
18978,1.0,0.99993896
18987,1.0,0.9826574
19005,1.0,0.94633526
19011,1.0,0.98367137
19013,1.0,0.6097247
19015,1.0,0.9999589
19018,1.0,0.79752374
19019,1.0,0.92739606
19020,0.0,0.74162465
19021,1.0,0.994726
19022,0.0,0.796251
19023,1.0,0.9940329
19024,1.0,0.9648566
19036,1.0,0.78416646
19037,1.0,0.99360645
19039,1.0,0.98942214
19060,0.0,0.9811149
19067,1.0,0.82081234
19070,1.0,0.64905334
19082,1.0,0.99942243
19085,1.0,0.99865365
19095,1.0,0.99750453
19103,1.0,0.785669
19106,1.0,0.960617
19107,1.0,0.9862644
19110,1.0,0.9213403
19115,1.0,0.5505526
19120,1.0,0.83494234
19121,1.0,0.5594368
19128,1.0,0.9911992
19139,1.0,0.7518054
19150,1.0,0.91808814
19157,1.0,0.8933357
19159,1.0,0.99553454
19165,1.0,0.9665632
19169,1.0,0.9849186
19178,1.0,0.99959
19185,1.0,0.96447945
19187,1.0,0.7204189
19190,1.0,0.95443875
19192,1.0,0.9833897
19196,1.0,0.85008883
19198,1.0,0.9996532
19202,0.0,0.84219545
19207,1.0,0.77361876
19215,1.0,0.7430836
19220,1.0,0.59016156
19232,1.0,0.65575325
19233,1.0,0.9958556
19237,1.0,0.93424547
19239,0.0,0.99472046
19242,1.0,0.9998235
19245,1.0,0.97129333
19249,1.0,0.99603784
19252,1.0,0.63699275
19253,1.0,0.99123585
19261,1.0,0.7348587
19263,0.0,0.9681634
19265,1.0,0.9998622
19266,1.0,0.7473326
19268,1.0,0.97984135
19269,0.0,0.1803763
19274,1.0,0.66471833
19277,1.0,0.9983418
19283,1.0,0.9884912
19284,1.0,0.455443
19285,1.0,0.98814183
19288,1.0,0.9847488
19291,1.0,0.9827156
19300,1.0,0.65155476
19302,1.0,0.7132753
19308,1.0,0.9711038
19312,1.0,0.99705565
19318,1.0,0.83441794
19326,1.0,0.98882025
19330,0.0,0.6033396
19334,1.0,0.99824715
19336,0.0,0.78353363
19337,1.0,0.9997825
19343,1.0,0.99981195
19344,1.0,0.73088205
19345,1.0,0.9986853
19347,1.0,0.99992704
19350,1.0,0.97452635
19351,1.0,0.9845154
19352,1.0,0.7043179
19356,1.0,0.9584296
19368,0.0,0.6860493
19371,1.0,0.72477555
19373,1.0,0.60004735
19378,1.0,0.9994267
19381,1.0,0.7501786
19389,0.0,0.72319955
19400,1.0,0.82725245
19401,1.0,0.9861389
19402,1.0,0.69445753
19404,1.0,0.9881174
19409,0.0,0.5200307
19411,0.0,0.5107028
19416,1.0,0.971753
19421,1.0,0.64435565
19426,0.0,0.71043575
19427,1.0,0.7711695
19429,1.0,0.98864263
19431,1.0,0.60537356
19434,1.0,0.9607691
19437,1.0,0.99367106
19443,1.0,0.46371093
19445,1.0,0.9535745
19446,1.0,0.8211687
19447,1.0,0.9610852
19448,1.0,0.9936767
19450,1.0,0.75692075
19458,1.0,0.9849342
19462,0.0,0.7192464
19467,1.0,0.99444723
19468,1.0,0.99400455
19469,0.0,0.47143877
19473,1.0,0.995981
19476,1.0,0.8107251
19481,1.0,0.8371709
19490,1.0,0.70966506
19496,1.0,0.9668014
19497,1.0,0.72964406
19499,1.0,0.6908347
19501,1.0,0.8113357
19502,0.0,0.29589072
19503,1.0,0.99798274
19506,1.0,0.99718297
19510,1.0,0.9893806
19511,1.0,0.51057446
19518,1.0,0.99988806
19527,1.0,0.99848866
19529,1.0,0.99993455
19533,1.0,0.99993634
19551,1.0,0.923716
19552,1.0,0.9891257
19565,1.0,0.87366307
19570,1.0,0.7022378
19577,1.0,0.34355143
19585,1.0,0.9794501
19589,1.0,0.9770712
19590,1.0,0.69403034
19592,1.0,0.7142107
19597,1.0,0.9446686
19598,1.0,0.7843792
19602,1.0,0.7847841
19606,1.0,0.70815027
19613,1.0,0.8834034
19621,1.0,0.45793983
19629,1.0,0.99725866
19631,1.0,0.96255445
19633,1.0,0.75807226
19635,1.0,0.98143023
19637,1.0,0.95263785
19640,1.0,0.98439944
19643,1.0,0.9874126
19651,1.0,0.99994683
19653,1.0,0.7840004
19656,1.0,0.65966105
19659,1.0,0.7227303
19665,1.0,0.5905749
19666,1.0,0.9803977
19674,1.0,0.5923033
19676,1.0,0.99997187
19689,1.0,0.934245
19691,1.0,0.6858537
19695,1.0,0.89169717
19696,1.0,0.91748726
19700,1.0,0.97657984
19703,1.0,0.99989057
19708,1.0,0.59763926
19719,1.0,0.99998355
19723,1.0,0.98867446
19724,1.0,0.9023671
19741,1.0,0.957742
19743,0.0,0.6772095
19748,0.0,0.71692556
19752,1.0,0.999603
19755,1.0,0.6738176
19760,1.0,0.9902203
19764,1.0,0.5724438
19769,1.0,0.85477275
19770,1.0,0.8267148
19774,1.0,0.8721809
19777,0.0,0.50659025
19784,1.0,0.71558267
19788,1.0,0.9924115
19794,1.0,0.9379646
19797,1.0,0.9999509
19799,1.0,0.98022157
19800,1.0,0.6700886
19801,1.0,0.7795115
19807,0.0,0.9629718
19818,1.0,0.90696174
19823,1.0,0.9999521
19825,1.0,0.9941199
19826,1.0,0.9268712
