index,y,p
16328,0.0,0.32348672
16329,1.0,0.49154416
16330,0.0,0.91639316
16331,0.0,0.33440077
16332,0.0,0.21735069
16333,1.0,0.27001467
16334,1.0,0.34227997
16335,1.0,0.5415558
16336,0.0,0.09343366
16337,0.0,0.02534164
16338,0.0,0.12567675
16339,0.0,0.3178083
16340,0.0,0.83039314
16341,0.0,0.14045249
16342,0.0,0.21275643
16343,0.0,0.2781365
16344,1.0,0.4268161
16345,1.0,0.9087295
16346,1.0,0.93760026
16347,1.0,0.9943989
16348,1.0,0.9939586
16349,1.0,0.9932714
16350,1.0,0.73177356
16351,1.0,0.8267882
16352,1.0,0.95958436
16353,1.0,0.959694
16354,1.0,0.9595838
16355,1.0,0.9769201
16356,0.0,0.9641608
16357,1.0,0.9510405
16358,1.0,0.97084236
16359,1.0,0.9502007
16360,1.0,0.9420347
16361,1.0,0.9725385
16362,1.0,0.9660216
16363,1.0,0.96238524
16364,1.0,0.9917257
16365,1.0,0.9659393
16366,1.0,0.8781462
16367,1.0,0.90130997
16368,1.0,0.88260335
16369,1.0,0.6539547
16370,1.0,0.57061416
16371,1.0,0.93283933
16372,1.0,0.99895763
16373,1.0,0.8697985
16374,1.0,0.9984573
16375,1.0,0.99224174
16376,1.0,0.9948665
16377,1.0,0.9976744
16378,1.0,0.99701524
16379,1.0,0.88328016
16380,1.0,0.7646935
16381,0.0,0.5537732
16382,1.0,0.69750476
16383,0.0,0.85820085
16384,0.0,0.92496294
16385,0.0,0.7835743
16386,1.0,0.97609884
16387,0.0,0.74040186
16388,1.0,0.9852218
16389,1.0,0.9856887
16390,0.0,0.9109848
16391,0.0,0.77371866
16392,0.0,0.6838953
16393,1.0,0.9597632
16394,1.0,0.9655204
16395,1.0,0.92466193
16396,1.0,0.84634906
16397,1.0,0.27951464
16398,0.0,0.9182256
16399,1.0,0.8552702
16400,1.0,0.9158768
16401,1.0,0.6841204
16402,0.0,0.84462774
16403,1.0,0.3900753
16404,0.0,0.3190782
16405,1.0,0.6386244
16406,1.0,0.57797086
16407,0.0,0.33056733
16408,1.0,0.6630048
16409,1.0,0.8428192
16410,0.0,0.40247142
16411,1.0,0.80799943
16412,1.0,0.6607335
16413,1.0,0.59261006
16414,1.0,0.1733495
16415,1.0,0.8683774
16416,1.0,0.78558713
16417,1.0,0.55976635
16418,1.0,0.6618206
16419,1.0,0.7073257
16420,1.0,0.98350394
16421,1.0,0.8948744
16422,1.0,0.87633514
16423,0.0,0.22767018
16424,1.0,0.24071877
16425,1.0,0.81424314
16426,0.0,0.43564367
16427,1.0,0.64634305
16428,1.0,0.914575
16429,1.0,0.8041725
16430,0.0,0.6991977
16431,1.0,0.98575693
16432,1.0,0.45132098
16433,1.0,0.73309505
16434,0.0,0.82710165
16435,1.0,0.8339659
16436,1.0,0.7106353
16437,1.0,0.69472355
16438,1.0,0.8751745
16439,1.0,0.77753276
16440,1.0,0.90360314
16441,1.0,0.973472
16442,1.0,0.7551544
16443,1.0,0.83779275
16444,1.0,0.53267443
16445,1.0,0.32045338
16446,1.0,0.9666754
16447,1.0,0.99588335
16448,1.0,0.8510162
16449,1.0,0.7430274
16450,1.0,0.5119169
16451,1.0,0.81014496
16452,1.0,0.9520797
16453,1.0,0.86814326
16454,1.0,0.6962918
16455,0.0,0.646038
16456,0.0,0.94973654
16457,1.0,0.9248657
16458,1.0,0.9778862
16459,1.0,0.99632794
16460,1.0,0.9289035
16461,1.0,0.99442554
16462,1.0,0.74853206
16463,1.0,0.9132631
16464,1.0,0.7286742
16465,1.0,0.98104227
16466,0.0,0.28103924
16467,1.0,0.994023
16468,0.0,0.8743246
16469,1.0,0.8699432
16470,0.0,0.5686515
16471,1.0,0.72050035
16472,0.0,0.980532
16473,1.0,0.9868483
16474,1.0,0.99494994
16475,0.0,0.9799382
16476,0.0,0.90674126
16477,1.0,0.99450374
16478,1.0,0.997735
16479,1.0,0.99302703
16480,1.0,0.996335
16481,1.0,0.99953306
16482,1.0,0.89714545
16483,1.0,0.8445843
16484,1.0,0.9402727
16485,1.0,0.674873
16486,1.0,0.9904578
16588,1.0,0.9952136
16592,1.0,0.95414084
16593,1.0,0.9848202
16607,1.0,0.99390537
16608,1.0,0.8715539
16609,1.0,0.8864714
16610,1.0,0.99589914
16613,1.0,0.97480506
16618,1.0,0.9897943
16619,1.0,0.9971654
16620,1.0,0.9809895
16621,1.0,0.9887639
16622,1.0,0.9892392
16623,1.0,0.99803764
16625,1.0,0.9178803
16626,1.0,0.9835607
16627,1.0,0.9701461
16628,1.0,0.99931407
16629,1.0,0.86303353
16630,1.0,0.9919138
16631,1.0,0.9031088
16632,1.0,0.9891732
16633,1.0,0.9928463
16634,1.0,0.99585956
16635,1.0,0.99735826
16636,1.0,0.9992669
16637,1.0,0.99107283
16638,1.0,0.9933624
16639,0.0,0.6609744
16640,1.0,0.6744282
16641,1.0,0.68448865
16642,1.0,0.92840695
16643,1.0,0.9033722
16644,1.0,0.93782705
16645,1.0,0.95985407
16646,1.0,0.37296972
16647,1.0,0.94924897
16648,1.0,0.95093215
16649,1.0,0.9035901
16650,1.0,0.57469696
16651,1.0,0.9656858
16652,1.0,0.98277813
16653,1.0,0.84940326
16654,1.0,0.943372
16655,1.0,0.981073
16656,1.0,0.9788078
16657,1.0,0.9277939
16658,1.0,0.94540215
16659,1.0,0.93527263
16661,1.0,0.9752915
16662,1.0,0.9803403
16664,1.0,0.93213236
16665,1.0,0.9875257
16670,1.0,0.96586734
16685,1.0,0.9809138
16690,1.0,0.97810155
16694,1.0,0.9793061
16698,1.0,0.97298527
16699,1.0,0.9838598
16701,0.0,0.89621526
16703,1.0,0.91023695
16704,0.0,0.70991707
16706,1.0,0.9604863
16707,1.0,0.92503715
16708,1.0,0.98029387
16709,1.0,0.9682855
16710,1.0,0.9874784
16711,1.0,0.97875905
16712,1.0,0.96313506
16713,1.0,0.9945967
16714,1.0,0.98650056
16715,1.0,0.97553796
16716,1.0,0.9790452
16717,1.0,0.9770224
16718,1.0,0.9703418
16719,1.0,0.95081866
16720,1.0,0.9753062
16721,1.0,0.92403615
16722,1.0,0.6907444
16723,1.0,0.9912607
16724,1.0,0.994816
18832,1.0,0.92245233
18836,1.0,0.9791463
18852,1.0,0.7046305
18854,1.0,0.90441597
18871,1.0,0.95421064
18891,1.0,0.94641876
18900,0.0,0.9580815
18913,1.0,0.9993325
18916,1.0,0.99996305
18919,1.0,0.9999925
18931,1.0,0.94793427
18932,1.0,0.79067343
18935,1.0,0.99973255
18936,1.0,0.9464718
18947,1.0,0.8310334
18964,1.0,0.9855216
18973,1.0,0.9994061
18975,1.0,0.9451793
18977,1.0,0.954606
18982,0.0,0.17694394
18985,1.0,0.8532146
18991,1.0,0.70227337
19010,1.0,0.9985464
19012,0.0,0.9997603
19013,1.0,0.6905943
19020,0.0,0.71920294
19046,1.0,0.9999988
19065,1.0,0.9995301
19084,0.0,0.11480504
19088,1.0,0.54820347
19090,1.0,0.75286216
19100,0.0,0.9666953
19113,0.0,0.999665
19118,1.0,0.99254555
19120,1.0,0.7704007
19127,1.0,0.99999285
19156,1.0,0.8379431
19200,1.0,0.9995012
19204,1.0,0.9999852
19215,1.0,0.8533022
19216,1.0,0.99909604
19222,1.0,0.99887294
19237,1.0,0.8748404
19238,1.0,0.9216021
19240,0.0,0.81418955
19248,1.0,0.99725974
19257,1.0,0.99967444
19258,0.0,0.9961343
19260,1.0,0.99300027
19263,0.0,0.9988223
19268,1.0,0.9955056
19269,0.0,0.39794636
19271,1.0,0.99941385
19286,1.0,0.9999949
19294,1.0,0.99922967
19309,1.0,0.91686714
19316,0.0,0.3393395
19318,1.0,0.9527082
19322,1.0,0.9552175
19324,1.0,0.9991192
19348,0.0,0.99767107
19355,1.0,0.99999344
19356,1.0,0.5969311
19357,1.0,0.99962354
19370,1.0,0.9452859
19372,1.0,0.9999801
19377,1.0,0.98436666
19381,1.0,0.7966532
19383,1.0,0.9998221
19387,1.0,0.19295081
19399,1.0,0.2595564
19400,1.0,0.99995947
19402,1.0,0.7805189
19405,1.0,0.87040037
19421,1.0,0.5988617
19430,1.0,0.99890864
19434,1.0,0.3107266
19435,1.0,0.9868498
19436,1.0,0.9951125
19445,1.0,0.99911386
19447,1.0,0.983182
19450,1.0,0.41475618
19461,1.0,0.6561246
19469,0.0,0.25555515
19471,0.0,0.54761577
19475,1.0,0.7697846
19476,1.0,0.98843944
19481,1.0,0.9998104
19485,0.0,0.13175645
19492,1.0,0.79729843
19493,1.0,0.8641678
19495,1.0,0.99212205
19496,1.0,0.6543815
19497,1.0,0.9219911
19502,0.0,0.45168588
19505,1.0,0.9989213
19507,0.0,0.48189387
19515,1.0,0.91362005
19523,1.0,0.9296041
19555,1.0,0.9798528
19565,1.0,0.907888
19566,1.0,0.99848455
19569,0.0,0.9162205
19570,1.0,0.92124945
19588,1.0,0.91224587
19591,1.0,0.99861276
19593,1.0,0.84001416
19597,1.0,0.9967109
19600,1.0,0.99984217
19631,1.0,0.7812062
19634,1.0,0.7317185
19643,1.0,0.997009
19654,1.0,0.991682
19672,1.0,0.9953434
19676,1.0,0.99999046
19679,1.0,0.9860407
19683,0.0,0.07253827
19687,0.0,0.49070075
19694,1.0,0.9982463
19695,1.0,0.9414263
19715,1.0,0.8044214
19716,1.0,0.95846355
19722,1.0,0.8497582
19724,1.0,0.76487565
19728,1.0,0.7712804
19730,1.0,0.99958044
19741,1.0,0.82926255
19746,1.0,0.87102586
19760,1.0,0.9996172
19775,1.0,0.99050856
19782,0.0,0.01635028
19794,1.0,0.54961157
19795,1.0,0.9865289
19800,1.0,0.5712836
19806,1.0,0.9840231
19808,1.0,0.99969316
19827,1.0,0.999954
