index,y,p
18931,1.0,0.95114803
18932,1.0,0.89990574
18933,1.0,0.99992764
18935,1.0,0.99997294
18937,1.0,0.51058245
18939,1.0,0.9999579
18941,1.0,0.985232
18947,1.0,0.93301165
18950,1.0,0.9999647
18952,0.0,0.118176855
18954,0.0,0.99273807
18964,1.0,0.99770445
18967,0.0,0.72653246
18972,1.0,0.8933188
18978,1.0,0.99999976
18987,1.0,0.9998871
19005,1.0,0.9998584
19011,1.0,0.9998847
19013,1.0,0.98052233
19015,1.0,0.99999607
19018,1.0,0.99279433
19019,1.0,0.99895203
19020,0.0,0.9860519
19021,1.0,0.9999254
19022,0.0,0.97891814
19023,1.0,0.9999329
19024,1.0,0.99941885
19036,1.0,0.87268656
19037,1.0,0.9999734
19039,1.0,0.9998987
19060,0.0,0.9992176
19067,1.0,0.9820565
19070,1.0,0.73192513
19082,1.0,0.99999917
19085,1.0,0.99999475
19095,1.0,0.9999343
19103,1.0,0.9860225
19106,1.0,0.99971575
19107,1.0,0.9929389
19110,1.0,0.9982595
19115,1.0,0.99842846
19120,1.0,0.9789546
19121,1.0,0.9475744
19128,1.0,0.9998709
19139,1.0,0.90068376
19150,1.0,0.99937123
19157,1.0,0.9196398
19159,1.0,0.9999685
19165,1.0,0.9946943
19169,1.0,0.99960893
19178,1.0,0.99996614
19185,1.0,0.99919325
19187,1.0,0.9652775
19190,1.0,0.99978787
19192,1.0,0.99892575
19196,1.0,0.9997738
19198,1.0,0.9999981
19202,0.0,0.99076897
19207,1.0,0.99378765
19215,1.0,0.961218
19220,1.0,0.81889564
19232,1.0,0.9836126
19233,1.0,0.9999504
19237,1.0,0.9983979
19239,0.0,0.999948
19242,1.0,0.9999995
19245,1.0,0.99852777
19249,1.0,0.99998283
19252,1.0,0.8461551
19253,1.0,0.99977
19261,1.0,0.9932006
19263,0.0,0.9990814
19265,1.0,0.9999962
19266,1.0,0.9839273
19268,1.0,0.996229
19269,0.0,0.9854295
19274,1.0,0.96711206
19277,1.0,0.9999939
19283,1.0,0.99988186
19284,1.0,0.6195728
19285,1.0,0.9994603
19288,1.0,0.99963105
19291,1.0,0.99989045
19300,1.0,0.979857
19302,1.0,0.9897592
19308,1.0,0.99988353
19312,1.0,0.99998164
19318,1.0,0.99914443
19326,1.0,0.9995172
19330,0.0,0.70597327
19334,1.0,0.9999987
19336,0.0,0.9735985
19337,1.0,0.99999976
19343,1.0,0.9999988
19344,1.0,0.9846235
19345,1.0,0.9999856
19347,1.0,0.9999995
19350,1.0,0.99966586
19351,1.0,0.9975551
19352,1.0,0.89017296
19356,1.0,0.99771404
19368,0.0,0.9781482
19371,1.0,0.91461486
19373,1.0,0.6195803
19378,1.0,0.99999654
19381,1.0,0.97977626
19389,0.0,0.9047098
19400,1.0,0.96916664
19401,1.0,0.9999126
19402,1.0,0.98197937
19404,1.0,0.9997805
19409,0.0,0.6475341
19411,0.0,0.1342246
19416,1.0,0.9974515
19421,1.0,0.8772306
19426,0.0,0.9895558
19427,1.0,0.9994035
19429,1.0,0.9996779
19431,1.0,0.7091169
19434,1.0,0.98883784
19437,1.0,0.9999635
19443,1.0,0.5014942
19445,1.0,0.9937338
19446,1.0,0.9629154
19447,1.0,0.9836505
19448,1.0,0.9998728
19450,1.0,0.9628374
19458,1.0,0.99823356
19462,0.0,0.93616915
19467,1.0,0.999894
19468,1.0,0.9948441
19469,0.0,0.6640313
19473,1.0,0.9999248
19476,1.0,0.9974642
19481,1.0,0.9646652
19490,1.0,0.85541993
19496,1.0,0.9837853
19497,1.0,0.91249007
19499,1.0,0.94805205
19501,1.0,0.9954882
19502,0.0,0.80542356
19503,1.0,0.99983966
19506,1.0,0.9999615
19510,1.0,0.99975246
19511,1.0,0.7127005
19518,1.0,0.99999726
19527,1.0,0.99998975
19529,1.0,0.9999994
19533,1.0,0.99999714
19551,1.0,0.99197716
19552,1.0,0.9996288
19565,1.0,0.99676895
19570,1.0,0.45405445
19577,1.0,0.2590063
19585,1.0,0.9998971
19589,1.0,0.9989656
19590,1.0,0.9732603
19592,1.0,0.92090476
19597,1.0,0.9918032
19598,1.0,0.99681693
19602,1.0,0.8774537
19606,1.0,0.9647809
19613,1.0,0.98068297
19621,1.0,0.09139756
19629,1.0,0.99995255
19631,1.0,0.99897337
19633,1.0,0.99727064
19635,1.0,0.98341596
19637,1.0,0.99998295
19640,1.0,0.9996221
19643,1.0,0.98903173
19651,1.0,0.9999993
19653,1.0,0.95498735
19656,1.0,0.9181866
19659,1.0,0.93584836
19665,1.0,0.80744225
19666,1.0,0.99904436
19674,1.0,0.76972914
19676,1.0,0.9999975
19689,1.0,0.9909514
19691,1.0,0.8054867
19695,1.0,0.8808553
19696,1.0,0.998511
19700,1.0,0.9989415
19703,1.0,0.9999987
19708,1.0,0.9252159
19719,1.0,0.9999999
19723,1.0,0.9991696
19724,1.0,0.9922193
19741,1.0,0.99734277
19743,0.0,0.8253422
19748,0.0,0.941811
19752,1.0,0.9999914
19755,1.0,0.9242659
19760,1.0,0.9989089
19764,1.0,0.9104289
19769,1.0,0.9974274
19770,1.0,0.9317667
19774,1.0,0.990524
19777,0.0,0.9471387
19784,1.0,0.91997963
19788,1.0,0.99994636
19794,1.0,0.906181
19797,1.0,0.9999995
19799,1.0,0.99839205
19800,1.0,0.8356181
19801,1.0,0.96973217
19807,0.0,0.99910396
19818,1.0,0.9999187
19823,1.0,0.99999905
19825,1.0,0.9995297
19826,1.0,0.9424766
