index,y,p
19066,1.0,0.9882339
19072,1.0,0.9615159
19073,1.0,0.92049205
19074,1.0,0.99527586
19089,1.0,0.98117805
19099,1.0,0.95024115
19105,1.0,0.98571044
19112,1.0,0.9347576
19115,1.0,0.58296895
19126,1.0,0.8942448
19127,1.0,0.9940382
19131,1.0,0.94136244
19132,1.0,0.99798846
19139,1.0,0.8998076
19141,1.0,0.7767182
19142,1.0,0.4094055
19147,1.0,0.98782337
19152,1.0,0.99238974
19181,1.0,0.91360164
19182,1.0,0.9011658
19187,1.0,0.9728747
19201,1.0,0.7759724
19205,1.0,0.67418724
19229,1.0,0.9331712
19238,1.0,0.9411606
19243,1.0,0.89156985
19246,1.0,0.99633396
19252,1.0,0.95544386
19255,1.0,0.79037356
19258,0.0,0.88652873
19259,1.0,0.41949996
19261,1.0,0.68337786
19263,0.0,0.98867595
19268,1.0,0.99923193
19269,0.0,0.1877902
19272,1.0,0.99647516
19275,1.0,0.99845445
19284,1.0,0.28587136
19290,1.0,0.99178267
19296,1.0,0.98368007
19305,1.0,0.9108924
19308,1.0,0.9371136
19309,1.0,0.8550449
19311,0.0,0.9384552
19312,1.0,0.9822642
19336,0.0,0.96152616
19341,1.0,0.33784088
19348,0.0,0.9330969
19352,1.0,0.89684093
19357,1.0,0.98961484
19358,1.0,0.9522303
19360,1.0,0.9855945
19362,1.0,0.99996364
19372,1.0,0.98839915
19374,1.0,0.9864677
19376,1.0,0.97295827
19379,1.0,0.94568396
19385,1.0,0.76796377
19391,1.0,0.9929731
19392,1.0,0.9958134
19394,1.0,0.9968761
19408,1.0,0.88886535
19417,1.0,0.8167419
19420,1.0,0.98871094
19427,1.0,0.97662103
19432,1.0,0.98635834
19437,1.0,0.9595642
19438,1.0,0.9970431
19439,1.0,0.99730116
19445,1.0,0.98842293
19447,1.0,0.972218
19448,1.0,0.98979527
19451,1.0,0.99304235
19453,1.0,0.93444884
19456,1.0,0.9959506
19464,1.0,0.93248075
19467,1.0,0.98066896
19498,1.0,0.80694085
19502,0.0,0.28222412
19504,1.0,0.99625105
19506,1.0,0.98810494
19508,0.0,0.87935245
19510,1.0,0.987655
19513,1.0,0.46473968
19514,1.0,0.52744395
19515,1.0,0.98753834
19517,0.0,0.662584
19520,1.0,0.99688244
19527,1.0,0.98958206
19530,1.0,0.9521484
19532,1.0,0.9757506
19536,1.0,0.9683676
19538,1.0,0.7794851
19539,1.0,0.76667947
19545,0.0,0.6267744
19547,1.0,0.8244348
19551,1.0,0.9205143
19553,0.0,0.94703096
19558,1.0,0.9934503
19576,1.0,0.98645705
19588,1.0,0.9428696
19592,1.0,0.9533162
19597,1.0,0.98880136
19599,0.0,0.98316824
19600,1.0,0.9898732
19603,1.0,0.9934503
19608,1.0,0.9940002
19613,1.0,0.9868385
19623,1.0,0.95830345
19624,1.0,0.919557
19629,1.0,0.9877021
19638,1.0,0.99604875
19642,1.0,0.68852824
19643,1.0,0.9914688
19652,1.0,0.74259377
19654,1.0,0.9075974
19657,1.0,0.6347089
19661,1.0,0.9983241
19663,1.0,0.9767244
19672,1.0,0.9225363
19689,1.0,0.9010656
19695,1.0,0.98549116
19698,1.0,0.93943495
19700,1.0,0.9562564
19706,1.0,0.88283396
19717,0.0,0.45969218
19718,1.0,0.99143547
19738,1.0,0.7060203
19748,0.0,0.8731243
19750,1.0,0.8861456
19755,1.0,0.86385435
19758,1.0,0.936482
19765,0.0,0.9384954
19770,1.0,0.9912218
19780,0.0,0.8466759
19787,0.0,0.9650322
19791,1.0,0.99293375
19794,1.0,0.9692844
19802,1.0,0.9422146
19812,1.0,0.9962173
19828,1.0,0.6405797
19833,0.0,0.05773449
