index,y,p
19574,1.0,0.9831082
19577,1.0,0.27833775
19581,1.0,0.99999213
19584,1.0,0.99998343
19589,1.0,0.9924079
19590,1.0,0.9712129
19591,1.0,0.970802
19593,1.0,0.82380545
19595,1.0,0.99182045
19598,1.0,0.85783476
19603,1.0,0.8848149
19609,1.0,0.99998844
19622,1.0,0.9920854
19626,1.0,0.7015948
19628,1.0,0.9347352
19629,1.0,0.9977144
19630,1.0,0.9976421
19633,1.0,0.9934356
19634,1.0,0.9583468
19648,1.0,0.3628038
19654,1.0,0.94384164
19657,1.0,0.8158626
19659,1.0,0.8263314
19664,0.0,0.8390109
19670,0.0,0.8302061
19677,1.0,0.99956304
19683,0.0,0.52829593
19685,0.0,0.67344075
19689,1.0,0.67761
19693,1.0,0.996881
19700,1.0,0.76698214
19702,1.0,0.9985954
19708,1.0,0.8163479
19710,1.0,0.7767727
19712,0.0,0.7792114
19715,1.0,0.96757686
19718,1.0,0.9836655
19727,1.0,0.99700147
19731,1.0,0.95884633
19732,1.0,0.99900466
19751,1.0,0.9670446
19761,1.0,0.99980575
19772,1.0,0.9999945
19777,0.0,0.5978184
19791,1.0,0.8949418
19793,1.0,0.97405463
19798,1.0,0.7969025
19802,1.0,0.9856209
19812,1.0,0.999446
19814,1.0,0.86130327
19816,1.0,0.9784654
19822,0.0,0.71982694
19826,1.0,0.79925406
19827,1.0,0.9999831
19829,1.0,0.9908674
