index,y,p
19044,1.0,0.9985096
19079,1.0,0.9980514
19081,1.0,0.9876957
19083,1.0,0.998982
19084,0.0,0.058968786
19097,1.0,0.99992585
19110,1.0,0.9985638
19121,1.0,0.8169366
19125,1.0,0.9978289
19126,1.0,0.84746367
19127,1.0,0.9999541
19135,1.0,0.99969876
19138,1.0,0.99989605
19151,1.0,0.99998164
19156,1.0,0.6740984
19167,1.0,0.9973264
19169,1.0,0.9618722
19182,1.0,0.9642732
19207,1.0,0.98388416
19223,1.0,0.9956703
19232,1.0,0.9880255
19237,1.0,0.9102598
19244,0.0,0.98893553
19246,1.0,0.99999464
19255,1.0,0.8397173
19289,1.0,0.62575084
19292,1.0,0.82539976
19294,1.0,0.9973143
19299,1.0,0.99051696
19300,1.0,0.8517744
19305,1.0,0.89814675
19309,1.0,0.9903549
19322,1.0,0.8100545
19332,0.0,0.242409
19356,1.0,0.9087286
19357,1.0,0.9993407
19366,1.0,0.87550235
19405,1.0,0.9646117
19408,1.0,0.97585994
19419,0.0,0.65286773
19426,0.0,0.9886906
19427,1.0,0.94626266
19430,1.0,0.99957687
19433,1.0,0.9662032
19434,1.0,0.90174615
19459,1.0,0.994089
19469,0.0,0.40998122
19479,1.0,0.9999857
19496,1.0,0.68743217
19500,0.0,0.7242651
19508,0.0,0.50454646
19511,1.0,0.29120263
19513,1.0,0.7278343
19516,1.0,0.999501
19517,0.0,0.59339434
19522,1.0,0.9973839
19525,0.0,0.5826065
19532,1.0,0.9961932
19537,1.0,0.88454723
19538,1.0,0.76154774
19539,1.0,0.63143694
19595,1.0,0.9997458
19599,0.0,0.9786804
19600,1.0,0.99944097
19604,0.0,0.9935457
19610,0.0,0.9740108
19621,1.0,0.37962732
19622,1.0,0.99670213
19623,1.0,0.7434782
19631,1.0,0.9593765
19636,1.0,0.9469888
19641,1.0,0.66670203
19676,1.0,0.9999995
19678,1.0,0.9946715
19680,1.0,0.98898613
19685,0.0,0.109597586
19686,1.0,0.6469714
19693,1.0,0.9992342
19708,1.0,0.508807
19715,1.0,0.83298063
19723,1.0,0.9913229
19724,1.0,0.6584931
19730,1.0,0.99632853
19736,1.0,0.5615869
19738,1.0,0.6553545
19741,1.0,0.7611642
19747,0.0,0.991017
19771,1.0,0.956368
19779,1.0,0.9743395
19781,1.0,0.6772992
19782,0.0,0.12954706
19785,1.0,0.99995184
19789,1.0,0.9992879
19793,1.0,0.99554366
19806,1.0,0.9612522
19807,0.0,0.88657963
19813,1.0,0.9995968
19822,0.0,0.6605671
19827,1.0,0.999998
19828,1.0,0.5193946
