index,y,p
18827,0.0,0.60261214
18828,1.0,0.6295113
18829,0.0,0.6330329
18830,0.0,0.13419792
18839,0.0,0.21102571
18847,1.0,0.99793124
18851,1.0,0.9995751
18857,1.0,0.89998555
18861,1.0,0.9997558
18862,1.0,0.9993356
18866,1.0,0.74538136
18875,1.0,0.9997286
18880,1.0,0.9964065
18888,1.0,0.9949963
18890,1.0,0.9996092
18907,1.0,0.20711528
18909,1.0,0.99998593
18924,0.0,0.3612772
18933,1.0,0.9988433
18936,1.0,0.8976908
18957,1.0,0.9849975
18958,1.0,0.9679161
18969,0.0,0.23255818
18972,1.0,0.8646129
18978,1.0,0.9999925
18980,1.0,0.99862456
18985,1.0,0.8812121
18990,1.0,0.99992955
18993,1.0,0.99997246
18997,1.0,0.99900645
19001,0.0,0.15672821
19008,1.0,0.99996245
19014,1.0,0.99963295
19028,1.0,0.99993694
19048,1.0,0.37951493
19051,1.0,0.99992824
19072,1.0,0.99952555
19076,1.0,0.9993505
19082,1.0,0.99993575
19087,1.0,0.9958325
19088,1.0,0.6413013
19092,1.0,0.97595257
19106,1.0,0.9940645
19108,1.0,0.9996153
19112,1.0,0.55583495
19118,1.0,0.9964617
19134,1.0,0.9453863
19140,1.0,0.9980938
19142,1.0,0.43842778
19143,1.0,0.8245239
19147,1.0,0.9991271
19149,1.0,0.99997604
19152,1.0,0.99993706
19161,1.0,0.14022756
19169,1.0,0.93975663
19178,1.0,0.9997271
19184,1.0,0.95814604
19186,1.0,0.9999882
19190,1.0,0.98292357
19198,1.0,0.99937457
19204,1.0,0.99997365
19208,1.0,0.9999788
19219,1.0,0.99947935
19242,1.0,0.9999871
19259,1.0,0.10756159
19263,0.0,0.32101455
19265,1.0,0.9998894
19273,1.0,0.99201876
19284,1.0,0.443178
19285,1.0,0.9962296
19304,0.0,0.34009826
19305,1.0,0.95199645
19309,1.0,0.6742182
19313,1.0,0.99486274
19315,1.0,0.99990153
19316,0.0,0.20043464
19333,1.0,0.1666735
19342,0.0,0.7647967
19343,1.0,0.9999728
19347,1.0,0.9999976
19349,1.0,0.99999356
19354,1.0,0.87066907
19372,1.0,0.99767107
19376,1.0,0.99186337
19406,1.0,0.99187756
19412,1.0,0.9996736
19417,1.0,0.80392116
19419,0.0,0.0637263
19432,1.0,0.9978962
19441,1.0,0.9999449
19443,1.0,0.34342688
19461,1.0,0.7123982
19475,1.0,0.7239736
19476,1.0,0.89289033
19488,1.0,0.9877386
19494,1.0,0.9999355
19500,0.0,0.021349376
19503,1.0,0.9997451
19507,0.0,0.11827264
19518,1.0,0.9997236
19524,1.0,0.8626088
19525,0.0,0.11915129
19529,1.0,0.99997103
19533,1.0,0.9999478
19545,0.0,0.42667234
19569,0.0,0.8024182
19570,1.0,0.77082825
19573,0.0,0.0030756989
19574,1.0,0.8932016
19576,1.0,0.99999547
19582,0.0,0.12748227
19602,1.0,0.7355148
19605,1.0,0.961207
19610,0.0,0.98890847
19626,1.0,0.8210049
19642,1.0,0.733747
19651,1.0,0.9999039
19652,1.0,0.65778494
19658,1.0,0.99995244
19660,1.0,0.99998105
19676,1.0,0.9999665
19678,1.0,0.90249395
19683,0.0,0.025867816
19688,1.0,0.9310346
19693,1.0,0.9150528
19698,1.0,0.9854592
19703,1.0,0.99830604
19710,1.0,0.9023192
19719,1.0,0.99999857
19728,1.0,0.6661846
19746,1.0,0.322102
19751,1.0,0.9848125
19752,1.0,0.99421024
19763,1.0,0.35778654
19767,1.0,0.46824074
19768,1.0,0.25325996
19769,1.0,0.9748756
19771,1.0,0.8533096
19782,0.0,0.0006738517
19783,1.0,0.9999019
19797,1.0,0.9999708
19805,1.0,0.99682546
19806,1.0,0.65658104
19808,1.0,0.99993205
19815,1.0,0.9999318
19817,1.0,0.99977547
19823,1.0,0.9999324
19824,1.0,0.3080107
19831,0.0,0.7238655
