index,y,p
19072,1.0,0.9978841
19073,1.0,0.9528257
19074,1.0,0.99959487
19089,1.0,0.9992318
19099,1.0,0.9876244
19105,1.0,0.9975793
19112,1.0,0.9910727
19115,1.0,0.91849524
19126,1.0,0.9671068
19127,1.0,0.9946549
19131,1.0,0.7183194
19132,1.0,0.9967438
19139,1.0,0.9747053
19141,1.0,0.9515521
19142,1.0,0.93748444
19147,1.0,0.9970921
19152,1.0,0.9994486
19181,1.0,0.9649354
19182,1.0,0.9838791
19187,1.0,0.995455
19201,1.0,0.92659193
19205,1.0,0.68255216
19229,1.0,0.8393775
19238,1.0,0.9875803
19243,1.0,0.98128474
19246,1.0,0.9988022
19252,1.0,0.99344325
19255,1.0,0.97747666
19258,0.0,0.99457055
19259,1.0,0.47810623
19261,1.0,0.93611586
19263,0.0,0.99604166
19268,1.0,0.9989278
19269,0.0,0.41161102
19272,1.0,0.9983551
19275,1.0,0.9999237
19284,1.0,0.7106411
19290,1.0,0.9998456
19296,1.0,0.9997836
19305,1.0,0.83922285
19308,1.0,0.98427397
19309,1.0,0.97583914
19311,0.0,0.9949883
19312,1.0,0.9963064
19336,0.0,0.99095005
19341,1.0,0.46550745
19348,0.0,0.96541315
19352,1.0,0.9360133
19357,1.0,0.99656665
19358,1.0,0.98411894
19360,1.0,0.9930027
19362,1.0,0.99999857
19372,1.0,0.9964226
19374,1.0,0.98772705
19376,1.0,0.97998226
19379,1.0,0.97157574
19385,1.0,0.8882894
19391,1.0,0.99591535
19392,1.0,0.9971752
19394,1.0,0.9994215
19408,1.0,0.9908704
19417,1.0,0.99623626
19420,1.0,0.9980439
19427,1.0,0.9395351
19432,1.0,0.99943894
19437,1.0,0.9937063
19438,1.0,0.99658465
19439,1.0,0.99984634
19445,1.0,0.9662506
19447,1.0,0.961293
19448,1.0,0.9973807
19451,1.0,0.99794775
19453,1.0,0.96532637
19456,1.0,0.9981408
19464,1.0,0.7986029
19467,1.0,0.9940216
19498,1.0,0.9462169
19502,0.0,0.5552351
19504,1.0,0.99959964
19506,1.0,0.9954507
19508,0.0,0.9842859
19510,1.0,0.995765
19513,1.0,0.8764608
19514,1.0,0.7218961
19515,1.0,0.9980781
19517,0.0,0.87717026
19520,1.0,0.99973303
19527,1.0,0.998038
19530,1.0,0.97403276
19532,1.0,0.99879575
19536,1.0,0.9905122
19538,1.0,0.83554125
19539,1.0,0.7092903
19545,0.0,0.94960505
19547,1.0,0.85748506
19551,1.0,0.9854907
19553,0.0,0.9797707
19558,1.0,0.9965162
19576,1.0,0.9998559
19588,1.0,0.99180263
19592,1.0,0.98420006
19597,1.0,0.9892893
19599,0.0,0.9750564
19600,1.0,0.99317366
19603,1.0,0.99750465
19608,1.0,0.99987364
19613,1.0,0.9877011
19623,1.0,0.97449297
19624,1.0,0.98540026
19629,1.0,0.99384403
19638,1.0,0.9994642
19642,1.0,0.9648787
19643,1.0,0.98507893
19652,1.0,0.9771708
19654,1.0,0.99091583
19657,1.0,0.7919639
19661,1.0,0.9994429
19663,1.0,0.94203734
19672,1.0,0.78284717
19689,1.0,0.95357937
19695,1.0,0.96045077
19698,1.0,0.99854016
19700,1.0,0.99917185
19706,1.0,0.81183636
19717,0.0,0.8173821
19718,1.0,0.99669206
19738,1.0,0.9533366
19748,0.0,0.979984
19750,1.0,0.83318603
19755,1.0,0.9759311
19758,1.0,0.9877152
19765,0.0,0.975994
19770,1.0,0.9948198
19780,0.0,0.8720415
19787,0.0,0.97491294
19791,1.0,0.9974794
19794,1.0,0.8039395
19802,1.0,0.9805566
19812,1.0,0.9997465
19828,1.0,0.89081323
19833,0.0,0.45515957
