index,y,p
19332,0.0,0.017780865
19342,0.0,0.950633
19353,1.0,0.70384765
19358,1.0,0.9665424
19366,1.0,0.90351653
19376,1.0,0.8597758
19379,1.0,0.96684384
19389,0.0,0.9591477
19399,1.0,0.21928024
19406,1.0,0.9990382
19409,0.0,0.267822
19412,1.0,0.9996507
19423,0.0,0.75296086
19427,1.0,0.85357183
19441,1.0,0.9994772
19445,1.0,0.97690475
19446,1.0,0.96662307
19447,1.0,0.99212295
19450,1.0,0.97802633
19457,1.0,0.76681703
19459,1.0,0.9969388
19463,0.0,0.4017975
19464,1.0,0.5270095
19468,1.0,0.99903905
19474,1.0,0.92176217
19488,1.0,0.9989009
19490,1.0,0.9137124
19495,1.0,0.8680207
19502,0.0,0.079707384
19504,1.0,0.997157
19520,1.0,0.9938094
19525,0.0,0.7920435
19548,1.0,0.99468684
19553,0.0,0.92342377
19563,1.0,0.9237739
19570,1.0,0.916464
19576,1.0,0.99990606
19581,1.0,0.9983784
19585,1.0,0.9428707
19597,1.0,0.976886
19598,1.0,0.9160271
19610,0.0,0.9057311
19626,1.0,0.78994155
19628,1.0,0.7390271
19636,1.0,0.8015666
19638,1.0,0.99697566
19643,1.0,0.9318181
19648,1.0,0.42635986
19656,1.0,0.9254501
19660,1.0,0.9999945
19663,1.0,0.8887197
19675,1.0,0.92044234
19691,1.0,0.48595688
19695,1.0,0.795385
19706,1.0,0.72168994
19723,1.0,0.9847627
19726,0.0,0.91459143
19731,1.0,0.9883287
19740,0.0,0.8097849
19743,0.0,0.9355195
19747,0.0,0.99253947
19750,1.0,0.56148523
19756,1.0,0.9942198
19769,1.0,0.93981194
19771,1.0,0.91625524
19780,0.0,0.6908627
19784,1.0,0.9517968
19785,1.0,0.99874854
19787,0.0,0.8930847
19794,1.0,0.7584068
19809,1.0,0.6470624
19812,1.0,0.9782696
19815,1.0,0.99839324
19816,1.0,0.9782567
19817,1.0,0.9989537
19818,1.0,0.96771944
