index,y,p
17616,0.0,0.9248033
17617,0.0,0.91716504
17618,0.0,0.9075603
17619,0.0,0.948756
17620,0.0,0.7968672
17621,0.0,0.57375824
17622,0.0,0.9368879
17623,0.0,0.6192448
17624,0.0,0.977221
17625,0.0,0.99578804
17626,0.0,0.89918166
17627,0.0,0.9013924
17628,0.0,0.92496556
17629,0.0,0.69109786
17630,0.0,0.9016553
17631,0.0,0.6631441
17632,0.0,0.9050241
17633,0.0,0.9945714
17634,0.0,0.9563006
17635,0.0,0.9928845
17636,0.0,0.9844642
17637,1.0,0.93101025
17638,1.0,0.891021
17639,1.0,0.82652754
17640,0.0,0.93485886
17641,0.0,0.9463508
17642,0.0,0.9835855
17643,0.0,0.9558799
17644,0.0,0.819464
17645,0.0,0.96382815
17646,0.0,0.98459756
17647,0.0,0.92996633
17648,0.0,0.96312964
17649,0.0,0.8863504
17650,1.0,0.9925458
17651,1.0,0.99639976
17652,1.0,0.9951361
17653,1.0,0.99417144
17654,1.0,0.9612149
17655,1.0,0.9631146
17656,1.0,0.9703339
17657,1.0,0.9823454
17658,1.0,0.9596922
17659,0.0,0.99071634
17660,0.0,0.90990335
17661,0.0,0.48076946
17662,0.0,0.48090848
17663,0.0,0.5545174
17664,1.0,0.92283165
17665,0.0,0.9210305
17666,0.0,0.97882766
17667,0.0,0.9696881
17668,0.0,0.9491266
17669,0.0,0.9876403
17670,0.0,0.9849828
17671,0.0,0.956695
17672,0.0,0.75009716
17673,0.0,0.61748284
17674,0.0,0.60877013
17675,0.0,0.4695465
17676,0.0,0.79586107
17677,0.0,0.8429675
17678,0.0,0.908407
17679,0.0,0.87981015
17680,0.0,0.6077582
17681,0.0,0.9757835
17682,0.0,0.9767619
17683,0.0,0.93164915
17684,0.0,0.94575113
17685,0.0,0.8362535
17686,0.0,0.91620266
17687,0.0,0.7684372
17688,0.0,0.77534294
17689,0.0,0.95796937
17690,0.0,0.95915574
17691,0.0,0.9609451
17692,0.0,0.9422731
17693,0.0,0.96335644
17694,1.0,0.9102302
17695,1.0,0.96806383
17696,1.0,0.95295995
17697,0.0,0.9760532
17698,1.0,0.9273252
17699,0.0,0.5391021
17700,1.0,0.99521446
17701,0.0,0.91074884
17702,0.0,0.8327186
17703,0.0,0.9096791
17704,0.0,0.97872704
17705,0.0,0.9395232
17706,0.0,0.90358454
17707,1.0,0.95560896
17708,0.0,0.809774
17709,0.0,0.90789986
17710,0.0,0.9141841
17711,1.0,0.95226955
17712,0.0,0.9054566
17713,0.0,0.8881862
17714,0.0,0.7240491
17715,0.0,0.70263904
17716,1.0,0.9062407
17717,1.0,0.71169996
17718,0.0,0.8397813
17719,0.0,0.58009714
17720,0.0,0.6614448
17721,0.0,0.6438434
17722,0.0,0.5578633
17723,0.0,0.6922149
17724,0.0,0.98618156
17725,0.0,0.9898387
17726,0.0,0.99398285
17727,0.0,0.9901843
17728,0.0,0.97820514
17729,0.0,0.9476532
17730,0.0,0.989922
17731,1.0,0.95846516
17732,1.0,0.9675647
17733,0.0,0.8111128
17734,0.0,0.7329087
17735,0.0,0.7188034
17736,0.0,0.9944113
17737,0.0,0.9403406
17738,0.0,0.7843122
17739,0.0,0.5530937
17740,0.0,0.5603047
17741,1.0,0.90529156
17742,1.0,0.89377916
17743,0.0,0.8702931
17744,0.0,0.9064369
17745,0.0,0.90051484
17746,0.0,0.8029762
17747,0.0,0.91672987
17748,0.0,0.9227573
17749,1.0,0.7989925
17750,0.0,0.9064086
17930,1.0,0.95001274
17931,1.0,0.9990891
18573,1.0,0.98323315
18638,0.0,0.97661155
18639,0.0,0.8621264
18836,1.0,0.9971419
18856,1.0,0.8460298
18859,1.0,0.59377843
18865,1.0,0.9999993
18867,1.0,0.9999882
18871,1.0,0.9998074
18880,1.0,0.9998306
18882,1.0,0.7725879
18884,0.0,0.77164423
18889,1.0,0.99802077
18892,1.0,0.9952192
18908,1.0,0.9788432
18910,1.0,0.91932803
18919,1.0,0.9999958
18920,1.0,0.99761814
18931,1.0,0.99968874
18941,1.0,0.99885714
18948,1.0,0.88932735
18954,0.0,0.9869479
18957,1.0,0.9864687
18964,1.0,0.9990202
18969,0.0,0.766664
18986,1.0,0.9725938
18991,1.0,0.8797251
19000,1.0,0.9980685
19006,1.0,0.9886269
19007,1.0,0.9922536
19011,1.0,0.9997913
19014,1.0,0.9999076
19016,1.0,0.99999
19028,1.0,0.99982196
19056,1.0,0.9999962
19075,1.0,0.9987669
19079,1.0,0.9996749
19083,1.0,0.99999535
19084,0.0,0.33519098
19101,1.0,0.998279
19103,1.0,0.9904912
19107,1.0,0.99957854
19110,1.0,0.9991671
19115,1.0,0.8008733
19118,1.0,0.9939651
19119,1.0,0.9999949
19140,1.0,0.99925536
19141,1.0,0.7912362
19149,1.0,0.9999422
19156,1.0,0.97870696
19157,1.0,0.9976041
19171,1.0,0.9999981
19183,1.0,0.9525798
19184,1.0,0.9998179
19192,1.0,0.9988391
19200,1.0,0.99997616
19208,1.0,0.9996166
19212,1.0,0.99999285
19226,1.0,0.9999815
19230,1.0,0.9999517
19232,1.0,0.9908505
19244,0.0,0.99731964
19249,1.0,0.9999622
19256,1.0,0.5615628
19257,1.0,0.99995565
19268,1.0,0.99973124
19270,1.0,0.9999082
19283,1.0,0.99939466
19288,1.0,0.99750227
19291,1.0,0.9982973
19309,1.0,0.7741162
19311,0.0,0.99889475
19314,1.0,0.99992275
19318,1.0,0.9607773
19326,1.0,0.99959415
19332,0.0,0.70553094
19341,1.0,0.89972377
19344,1.0,0.9876922
19353,1.0,0.9156189
19355,1.0,0.99999523
19364,1.0,0.99999106
19365,1.0,0.56073034
19366,1.0,0.9054594
19371,1.0,0.9662663
19376,1.0,0.97155535
19383,1.0,0.999977
19400,1.0,0.9674324
19410,1.0,0.99903286
19414,1.0,0.6036877
19423,0.0,0.94646573
19426,0.0,0.9717026
19428,1.0,0.8914413
19429,1.0,0.9999465
19439,1.0,0.99998724
19445,1.0,0.99985516
19447,1.0,0.99989223
19455,1.0,0.9992379
19471,0.0,0.9869818
19474,1.0,0.9947877
19478,1.0,0.9784934
19479,1.0,0.999987
19481,1.0,0.9439586
19483,0.0,0.357596
19488,1.0,0.988815
19494,1.0,0.9926122
19502,0.0,0.75219506
19515,1.0,0.9998721
19534,1.0,0.92029333
19537,1.0,0.75094986
19541,1.0,0.9555934
19544,1.0,0.99961877
19577,1.0,0.14791052
19584,1.0,0.9999833
19595,1.0,0.9999701
19597,1.0,0.9993838
19598,1.0,0.9965168
19606,1.0,0.94512284
19609,1.0,0.99998116
19621,1.0,0.974921
19622,1.0,0.9975305
19630,1.0,0.99976546
19635,1.0,0.9840493
19639,0.0,0.98132104
19640,1.0,0.9998648
19641,1.0,0.7159589
19643,1.0,0.9997465
19657,1.0,0.5342218
19664,0.0,0.96492666
19676,1.0,0.9999912
19683,0.0,0.5932454
19693,1.0,0.99383897
19695,1.0,0.9959098
19709,1.0,0.9999908
19730,1.0,0.9997073
19736,1.0,0.21177411
19751,1.0,0.97835714
19760,1.0,0.9996691
19761,1.0,0.9999944
19774,1.0,0.9854204
19775,1.0,0.93534607
19777,0.0,0.91215956
19781,1.0,0.75512964
19782,0.0,0.7469155
19794,1.0,0.9991129
19801,1.0,0.98926485
19805,1.0,0.9936598
19807,0.0,0.8027525
19810,1.0,0.8214619
19817,1.0,0.999977
19822,0.0,0.9443921
19826,1.0,0.76995575
19827,1.0,0.9999646
19831,0.0,0.9870886
