index,y,p
17247,0.0,0.40888372
17248,1.0,0.39936575
17249,0.0,0.59196794
17250,0.0,0.26467794
17251,1.0,0.2604403
17252,1.0,0.9097384
17253,1.0,0.8386644
17254,1.0,0.82762814
17255,1.0,0.7801242
17256,0.0,0.57906985
17257,1.0,0.44281185
17258,1.0,0.4022361
17259,1.0,0.79460865
17260,1.0,0.6328498
17261,1.0,0.52685446
17262,1.0,0.84815127
17263,1.0,0.63309544
17264,1.0,0.7915472
17265,1.0,0.90599877
17266,0.0,0.76123554
17267,0.0,0.46936256
17268,0.0,0.61656886
17269,0.0,0.5693559
17270,1.0,0.2705411
17271,1.0,0.44706404
17272,1.0,0.9291705
17273,1.0,0.8763814
17274,1.0,0.22957513
17275,0.0,0.29382846
17276,1.0,0.14453618
17277,1.0,0.28052825
17278,0.0,0.6892452
17279,0.0,0.12104638
17280,1.0,0.18960787
17281,1.0,0.52458847
17282,1.0,0.48125774
17283,1.0,0.12497688
17284,0.0,0.3520033
17285,0.0,0.389088
17286,1.0,0.4227381
17287,1.0,0.37322372
17288,0.0,0.08867106
17289,1.0,0.702571
17290,0.0,0.56946725
17291,0.0,0.3545502
17292,1.0,0.18455426
17293,1.0,0.9145538
17294,0.0,0.64638984
17295,1.0,0.39736068
17296,1.0,0.71661764
18159,1.0,0.9972996
18160,0.0,0.2672529
18161,1.0,0.99810886
18162,1.0,0.9983658
18163,0.0,0.76330507
18164,1.0,0.99804175
18165,1.0,0.99592906
18166,1.0,0.9890133
18167,1.0,0.9446938
18168,1.0,0.9770195
18169,1.0,0.99317074
18170,1.0,0.99512804
18171,1.0,0.99976987
18172,1.0,0.9982161
18173,0.0,0.99372417
18174,1.0,0.96914256
18175,1.0,0.9784016
18176,1.0,0.7400503
18177,1.0,0.7698663
18178,1.0,0.70780194
18179,1.0,0.9809811
18180,1.0,0.99855
18181,1.0,0.989773
18182,1.0,0.9717538
18183,1.0,0.98135304
18184,1.0,0.9976922
18185,1.0,0.9997576
18186,1.0,0.6146997
18187,1.0,0.7742405
18188,1.0,0.9305949
18189,1.0,0.8630405
18190,1.0,0.9361706
18191,1.0,0.9913173
18192,1.0,0.94086695
18193,1.0,0.99773586
18194,1.0,0.9993647
18195,0.0,0.97663736
18196,1.0,0.99804866
18197,0.0,0.9737698
18198,1.0,0.9962077
18199,1.0,0.99779356
18200,1.0,0.9888737
18201,0.0,0.99488896
18202,0.0,0.3151915
18203,1.0,0.8950706
18204,1.0,0.99226236
18205,1.0,0.9244832
18206,0.0,0.987183
18207,0.0,0.99927443
18208,1.0,0.98417974
18209,1.0,0.9762173
18210,1.0,0.9840217
18211,0.0,0.9931706
18212,0.0,0.99998295
18213,1.0,0.98431474
18214,1.0,0.9807405
18215,0.0,0.18288638
18216,1.0,0.8000273
18217,1.0,0.59579945
18573,1.0,0.9237787
18638,0.0,0.86897755
18639,0.0,0.41677836
18833,1.0,0.92034227
18835,1.0,0.9994536
18836,1.0,0.9902772
18842,1.0,0.9977442
18850,1.0,0.9990576
18860,1.0,0.8554345
18865,1.0,0.9999628
18866,1.0,0.8620151
18870,1.0,0.75393456
18871,1.0,0.99941075
18872,1.0,0.77506727
18889,1.0,0.9961196
18891,1.0,0.8763165
18892,1.0,0.9495313
18899,0.0,0.5967545
18911,1.0,0.99882525
18919,1.0,0.99946433
18931,1.0,0.99128586
18937,1.0,0.93481714
18942,1.0,0.8915195
18954,0.0,0.97508395
18955,1.0,0.9990435
18961,1.0,0.9709399
18964,1.0,0.9955662
18969,0.0,0.8030479
18971,1.0,0.9977447
18983,1.0,0.71994025
18990,1.0,0.99988365
19003,1.0,0.7966618
19011,1.0,0.997408
19024,1.0,0.9712673
19032,1.0,0.9997241
19038,1.0,0.4402446
19045,1.0,0.9999083
19046,1.0,0.996451
19052,1.0,0.9998951
19056,1.0,0.99995244
19068,1.0,0.9002541
19084,0.0,0.06755914
19088,1.0,0.84631324
19090,1.0,0.29971865
19093,1.0,0.8740367
19110,1.0,0.9972288
19119,1.0,0.997792
19123,1.0,0.9987269
19134,1.0,0.9986358
19142,1.0,0.7717601
19143,1.0,0.996617
19151,1.0,0.99868494
19152,1.0,0.9998467
19168,1.0,0.99192774
19171,1.0,0.9999814
19191,1.0,0.99688965
19196,1.0,0.9972332
19199,1.0,0.7576652
19208,1.0,0.99779415
19210,1.0,0.9501033
19211,1.0,0.8569901
19220,1.0,0.8856206
19222,1.0,0.94323707
19227,1.0,0.98722047
19232,1.0,0.9929046
19233,1.0,0.99995744
19245,1.0,0.9348279
19249,1.0,0.99997556
19253,1.0,0.9999844
19257,1.0,0.9976665
19268,1.0,0.99908614
19270,1.0,0.9999716
19272,1.0,0.99959344
19283,1.0,0.9731293
19288,1.0,0.85872763
19294,1.0,0.95332175
19316,0.0,0.727527
19324,1.0,0.9791726
19326,1.0,0.99680007
19328,1.0,0.99841547
19335,1.0,0.9659891
19337,1.0,0.99984217
19345,1.0,0.99998367
19350,1.0,0.9992736
19353,1.0,0.9091586
19355,1.0,0.9998084
19364,1.0,0.9995509
19370,1.0,0.92178637
19377,1.0,0.66695255
19389,0.0,0.9416542
19394,1.0,0.99997735
19395,1.0,0.70900834
19400,1.0,0.9275801
19410,1.0,0.9894909
19417,1.0,0.5393872
19420,1.0,0.991964
19426,0.0,0.98087984
19427,1.0,0.89712733
19429,1.0,0.9828418
19431,1.0,0.88823515
19433,1.0,0.9978516
19435,1.0,0.67381716
19436,1.0,0.96857363
19445,1.0,0.99858284
19446,1.0,0.96665376
19447,1.0,0.9996623
19451,1.0,0.99801314
19456,1.0,0.99197537
19458,1.0,0.9997887
19462,0.0,0.8881488
19473,1.0,0.99989223
19481,1.0,0.8911736
19483,0.0,0.92895144
19492,1.0,0.7410027
19498,1.0,0.9918143
19502,0.0,0.23152101
19507,0.0,0.52961445
19516,1.0,0.995142
19523,1.0,0.97811764
19525,0.0,0.5511124
19536,1.0,0.99981004
19544,1.0,0.9999589
19545,0.0,0.873658
19549,1.0,0.9998981
19550,1.0,0.9973832
19558,1.0,0.99453485
19562,1.0,0.99974746
19563,1.0,0.93213516
19574,1.0,0.9958182
19577,1.0,0.42538157
19584,1.0,0.99952924
19591,1.0,0.97637296
19593,1.0,0.9892762
19597,1.0,0.9997211
19599,0.0,0.0127665
19603,1.0,0.99453485
19609,1.0,0.9992919
19639,0.0,0.9846464
19640,1.0,0.9108975
19642,1.0,0.92929184
19643,1.0,0.99974054
19646,1.0,0.70394105
19652,1.0,0.8856627
19664,0.0,0.23937626
19665,1.0,0.7582296
19674,1.0,0.6534319
19676,1.0,0.99999607
19683,0.0,0.037955888
19695,1.0,0.99775404
19712,0.0,0.6866546
19716,1.0,0.857988
19717,0.0,0.5146213
19718,1.0,0.9975668
19722,1.0,0.24228816
19723,1.0,0.9903542
19726,0.0,0.9885598
19734,1.0,0.98390794
19736,1.0,0.39217958
19744,1.0,0.99532205
19758,1.0,0.16992381
19759,1.0,0.98823136
19760,1.0,0.99928683
19761,1.0,0.9999722
19764,1.0,0.896467
19780,0.0,0.15922141
19782,0.0,0.017810728
19794,1.0,0.9975485
19799,1.0,0.99674183
19806,1.0,0.9290906
19814,1.0,0.41769505
19819,1.0,0.977467
19833,0.0,0.64600503
