index,y,p
17612,0.0,0.5234007
17613,0.0,0.3019524
17614,0.0,0.21559912
17615,0.0,0.21559916
17616,0.0,0.1904421
17617,0.0,0.1904421
17618,0.0,0.17995112
17619,0.0,0.3166337
17620,0.0,0.3164115
17621,0.0,0.17262715
17622,0.0,0.11113645
17623,0.0,0.16575275
17624,0.0,0.57222396
17625,0.0,0.55436766
17626,0.0,0.30951178
17627,0.0,0.30951178
17628,0.0,0.1871108
17629,0.0,0.2255991
17630,0.0,0.19753452
17631,0.0,0.19753452
17632,0.0,0.29796714
17633,0.0,0.57222396
17634,0.0,0.8890721
17635,0.0,0.8993927
17636,0.0,0.9023888
17637,1.0,0.20679525
17638,1.0,0.20389965
17639,1.0,0.20389965
17640,0.0,0.8760163
17641,0.0,0.3588835
17642,0.0,0.35888353
17643,0.0,0.29726967
17644,0.0,0.2048236
17645,0.0,0.81728536
17646,0.0,0.8282867
17647,0.0,0.90460104
17648,0.0,0.09365683
17649,0.0,0.2003631
17650,1.0,0.91902155
17651,1.0,0.90668327
17652,1.0,0.9325191
17653,1.0,0.94301564
17654,1.0,0.8608283
17655,1.0,0.7369102
17656,1.0,0.753831
17657,1.0,0.7327743
17658,1.0,0.7586759
17659,0.0,0.6745537
17660,0.0,0.545427
17661,0.0,0.07968856
17662,0.0,0.0668169
17663,0.0,0.0668169
17664,1.0,0.80948734
17665,0.0,0.8432969
17666,0.0,0.83967906
17667,0.0,0.833005
17668,0.0,0.81256175
17669,0.0,0.8744111
17670,0.0,0.86968756
17671,0.0,0.8695113
17672,0.0,0.053003192
17673,0.0,0.05319326
17674,0.0,0.05319324
17675,0.0,0.040193625
17676,0.0,0.040193606
17677,0.0,0.37171638
17678,0.0,0.33697385
17679,0.0,0.37171638
17680,0.0,0.03956798
17681,0.0,0.95137066
17682,0.0,0.8225169
17683,0.0,0.60563755
17684,0.0,0.620565
17685,0.0,0.62241656
17686,0.0,0.30281115
17687,0.0,0.2802313
17688,0.0,0.34967813
17689,0.0,0.53315514
17690,0.0,0.5605296
17691,0.0,0.7351621
17692,0.0,0.7152866
17693,0.0,0.7252062
17694,1.0,0.8168047
17695,1.0,0.89968777
17696,1.0,0.8413043
17697,0.0,0.8612645
17698,1.0,0.7561757
17699,0.0,0.15147705
17700,1.0,0.89420027
17701,0.0,0.410781
17702,0.0,0.26244575
17703,0.0,0.2830356
17704,0.0,0.447523
17705,0.0,0.6895253
17706,0.0,0.40073377
17707,1.0,0.9169198
17708,0.0,0.39807177
17709,0.0,0.5350165
17710,0.0,0.78147125
17711,1.0,0.6439378
17712,0.0,0.6196363
17713,0.0,0.64943665
17714,0.0,0.30424398
17715,0.0,0.27597627
17716,1.0,0.42507842
17717,1.0,0.42778355
17718,0.0,0.26260626
17719,0.0,0.13182436
17720,0.0,0.11962381
17721,0.0,0.09452504
17722,0.0,0.3182283
17723,0.0,0.187124
17724,0.0,0.82806545
17725,0.0,0.796786
17726,0.0,0.8269984
17727,0.0,0.8876498
17728,0.0,0.81095314
17729,0.0,0.94146556
17730,0.0,0.9378753
17731,1.0,0.6132991
17732,1.0,0.6834751
17733,0.0,0.25506505
17734,0.0,0.24457958
17735,0.0,0.255065
17736,0.0,0.09108478
17737,0.0,0.0910848
17738,0.0,0.16349736
17739,0.0,0.09864732
17740,0.0,0.098647274
17741,1.0,0.4480939
17742,1.0,0.4480939
17743,0.0,0.27546108
17744,0.0,0.27546102
17745,0.0,0.10473395
17746,0.0,0.14558993
17747,0.0,0.11482185
17748,0.0,0.11482185
17749,1.0,0.2919956
17750,0.0,0.64822567
17930,1.0,0.9879737
17931,1.0,0.99983907
18573,1.0,0.94084215
18638,0.0,0.8492751
18639,0.0,0.5898565
18836,1.0,0.99879944
18856,1.0,0.9654667
18859,1.0,0.7389728
18865,1.0,0.999985
18867,1.0,0.9999908
18871,1.0,0.9996107
18880,1.0,0.9999702
18882,1.0,0.9098709
18884,0.0,0.9106343
18889,1.0,0.97588706
18892,1.0,0.9959776
18908,1.0,0.96877444
18910,1.0,0.8332197
18919,1.0,0.99999607
18920,1.0,0.9998447
18931,1.0,0.9908811
18941,1.0,0.99213517
18948,1.0,0.8311798
18954,0.0,0.9241234
18957,1.0,0.87244725
18964,1.0,0.9996605
18969,0.0,0.36744335
18986,1.0,0.7859751
18991,1.0,0.45968673
19000,1.0,0.9977202
19006,1.0,0.9186067
19007,1.0,0.99819046
19011,1.0,0.99984133
19014,1.0,0.99910116
19016,1.0,0.9999802
19028,1.0,0.9998392
19056,1.0,0.9999831
19075,1.0,0.9990276
19079,1.0,0.995021
19083,1.0,0.9999914
19084,0.0,0.18004555
19101,1.0,0.99962234
19103,1.0,0.99032086
19107,1.0,0.99976116
19110,1.0,0.9957838
19115,1.0,0.4654999
19118,1.0,0.9865486
19119,1.0,0.9999865
19140,1.0,0.9996182
19141,1.0,0.8564456
19149,1.0,0.99999845
19156,1.0,0.97158325
19157,1.0,0.9924344
19171,1.0,0.9999989
19183,1.0,0.9462994
19184,1.0,0.9937888
19192,1.0,0.9979091
19200,1.0,0.99996436
19208,1.0,0.9989021
19212,1.0,0.969573
19226,1.0,0.99998116
19230,1.0,0.9971976
19232,1.0,0.9720211
19244,0.0,0.99639076
19249,1.0,0.999997
19256,1.0,0.5173941
19257,1.0,0.99996054
19268,1.0,0.9991737
19270,1.0,0.99990404
19283,1.0,0.99994624
19288,1.0,0.99970776
19291,1.0,0.99980134
19309,1.0,0.8172951
19311,0.0,0.9973348
19314,1.0,0.99999154
19318,1.0,0.9931392
19326,1.0,0.99998915
19332,0.0,0.59063333
19341,1.0,0.80848956
19344,1.0,0.95757985
19353,1.0,0.6985791
19355,1.0,0.99999475
19364,1.0,0.99999213
19365,1.0,0.9016522
19366,1.0,0.9286756
19371,1.0,0.9749179
19376,1.0,0.9977309
19383,1.0,0.99993944
19400,1.0,0.9621463
19410,1.0,0.99606055
19414,1.0,0.58566225
19423,0.0,0.932429
19426,0.0,0.94485754
19428,1.0,0.7988015
19429,1.0,0.99999225
19439,1.0,0.9999876
19445,1.0,0.9934715
19447,1.0,0.9917704
19455,1.0,0.9784526
19471,0.0,0.9292028
19474,1.0,0.99613273
19478,1.0,0.7898534
19479,1.0,0.9999895
19481,1.0,0.8979881
19483,0.0,0.7015344
19488,1.0,0.97501284
19494,1.0,0.9881616
19502,0.0,0.11436341
19515,1.0,0.9608839
19534,1.0,0.7600842
19537,1.0,0.89725035
19541,1.0,0.90736043
19544,1.0,0.9999869
19577,1.0,0.0437908
19584,1.0,0.99996424
19595,1.0,0.9999502
19597,1.0,0.998516
19598,1.0,0.972051
19606,1.0,0.92539597
19609,1.0,0.99995947
19621,1.0,0.8750727
19622,1.0,0.99066657
19630,1.0,0.99713194
19635,1.0,0.9987142
19639,0.0,0.95150274
19640,1.0,0.9999509
19641,1.0,0.74312496
19643,1.0,0.99973875
19657,1.0,0.6573951
19664,0.0,0.9472809
19676,1.0,0.9999976
19683,0.0,0.56586057
19693,1.0,0.99976414
19695,1.0,0.96570534
19709,1.0,0.9999902
19730,1.0,0.9997266
19736,1.0,0.20764303
19751,1.0,0.85142803
19760,1.0,0.9999255
19761,1.0,0.9999951
19774,1.0,0.95557314
19775,1.0,0.98383117
19777,0.0,0.8391639
19781,1.0,0.6182109
19782,0.0,0.14585267
19794,1.0,0.99108607
19801,1.0,0.9725219
19805,1.0,0.980778
19807,0.0,0.43891245
19810,1.0,0.7731029
19817,1.0,0.99996424
19822,0.0,0.81627893
19826,1.0,0.89615726
19827,1.0,0.99983823
19831,0.0,0.9645506
