index,y,p
18794,1.0,0.84188366
18795,1.0,0.8675282
18796,1.0,0.74144274
18797,0.0,0.885306
18798,1.0,0.5626505
18799,1.0,0.82964504
18800,1.0,0.48934942
18801,0.0,0.9594698
18802,1.0,0.5213201
18803,1.0,0.89855254
18804,1.0,0.9129494
18805,1.0,0.7592128
18806,1.0,0.9074832
18807,1.0,0.96916324
18808,0.0,0.8420373
18809,0.0,0.5621075
18810,0.0,0.6151407
18811,0.0,0.42381057
18812,1.0,0.69675994
18813,1.0,0.7461824
18814,1.0,0.612359
18815,0.0,0.27250472
18816,1.0,0.96507615
18817,1.0,0.5871847
18818,1.0,0.37766993
18819,0.0,0.77064544
18820,0.0,0.6847993
18821,1.0,0.36023736
18822,0.0,0.39304954
18823,0.0,0.3846097
18824,1.0,0.4462658
18825,1.0,0.75330925
18826,0.0,0.6444402
18827,0.0,0.4432523
18828,1.0,0.8663496
18829,0.0,0.16481383
18830,0.0,0.03532881
18836,1.0,0.99863356
18854,1.0,0.997335
18859,1.0,0.9577234
18860,1.0,0.17313087
18868,1.0,0.9982724
18870,1.0,0.99548113
18871,1.0,0.9993973
18882,1.0,0.9295666
18884,0.0,0.81447124
18896,1.0,0.8413963
18900,0.0,0.9967625
18901,1.0,0.999966
18914,1.0,0.98683727
18924,0.0,0.368869
18931,1.0,0.92770445
18936,1.0,0.9370719
18964,1.0,0.99934393
18969,0.0,0.85334647
18980,1.0,0.9958937
18982,0.0,0.4861978
18983,1.0,0.994011
19003,1.0,0.30588654
19006,1.0,0.9064684
19036,1.0,0.98813385
19059,1.0,0.98731345
19070,1.0,0.85239965
19072,1.0,0.99722326
19075,1.0,0.99913114
19099,1.0,0.99612707
19101,1.0,0.9967339
19106,1.0,0.9952088
19121,1.0,0.9429162
19126,1.0,0.88814336
19153,1.0,0.9995278
19162,1.0,0.996831
19182,1.0,0.9802792
19183,1.0,0.98593104
19200,1.0,0.9995846
19205,1.0,0.94937605
19210,1.0,0.9994185
19223,1.0,0.9937543
19231,1.0,0.9649998
19233,1.0,0.9999815
19237,1.0,0.99656194
19238,1.0,0.23769486
19244,0.0,0.9989312
19251,1.0,0.9761889
19255,1.0,0.53303164
19268,1.0,0.9999851
19289,1.0,0.48788542
19291,1.0,0.9952264
19300,1.0,0.98067456
19322,1.0,0.84458566
19332,0.0,0.037606496
19349,1.0,0.9999006
19356,1.0,0.9964743
19360,1.0,0.99488443
19365,1.0,0.84118307
19366,1.0,0.914439
19368,0.0,0.70234376
19373,1.0,0.83950806
19414,1.0,0.88118047
19419,0.0,0.09705872
19427,1.0,0.92002517
19432,1.0,0.9980573
19434,1.0,0.975486
19445,1.0,0.9375424
19447,1.0,0.9951906
19455,1.0,0.14598739
19463,0.0,0.45176172
19469,0.0,0.46622735
19470,1.0,0.27379373
19473,1.0,0.9999784
19485,0.0,0.6133252
19490,1.0,0.8753259
19495,1.0,0.96768403
19496,1.0,0.9889981
19500,0.0,0.26471287
19502,0.0,0.10933151
19509,1.0,0.8567479
19511,1.0,0.6472767
19517,0.0,0.7889931
19522,1.0,0.99995685
19534,1.0,0.96124256
19536,1.0,0.9998099
19538,1.0,0.9831367
19552,1.0,0.9772725
19554,0.0,0.54932314
19577,1.0,0.57446337
19597,1.0,0.9951455
19612,1.0,0.99968135
19628,1.0,0.49343047
19631,1.0,0.99449617
19643,1.0,0.9992267
19653,1.0,0.97632515
19657,1.0,0.96498436
19695,1.0,0.8932872
19698,1.0,0.99919266
19700,1.0,0.9997665
19708,1.0,0.96187574
19724,1.0,0.9951567
19730,1.0,0.999882
19731,1.0,0.9992111
19738,1.0,0.5343392
19741,1.0,0.9930396
19743,0.0,0.9169764
19758,1.0,0.9397398
19759,1.0,0.99979633
19778,1.0,0.99996376
19784,1.0,0.8752741
19794,1.0,0.99788946
19798,1.0,0.98707634
19824,1.0,0.28609368
19827,1.0,0.9992466
19828,1.0,0.7645602
