index,y,p
18847,1.0,0.99996006
18851,1.0,0.99987924
18857,1.0,0.99671054
18861,1.0,0.99999964
18862,1.0,0.99999285
18866,1.0,0.9940242
18875,1.0,0.9998118
18880,1.0,0.99998224
18888,1.0,0.9999572
18890,1.0,0.99997485
18907,1.0,0.9904631
18909,1.0,0.9999969
18924,0.0,0.76079607
18933,1.0,0.9999236
18936,1.0,0.9827545
18957,1.0,0.999796
18958,1.0,0.9933022
18969,0.0,0.962711
18972,1.0,0.9992742
18978,1.0,0.99999964
18980,1.0,0.99995697
18985,1.0,0.9867426
18990,1.0,0.9999782
18993,1.0,0.9999769
18997,1.0,0.99984634
19001,0.0,0.9949779
19008,1.0,0.9996669
19014,1.0,0.9998796
19028,1.0,0.99996877
19048,1.0,0.92935765
19051,1.0,0.9999602
19072,1.0,0.999281
19076,1.0,0.9997507
19082,1.0,0.99999845
19087,1.0,0.9985563
19088,1.0,0.9377843
19092,1.0,0.9995183
19106,1.0,0.99962175
19108,1.0,0.9999827
19112,1.0,0.9952408
19118,1.0,0.99897975
19134,1.0,0.999468
19140,1.0,0.99994326
19142,1.0,0.49455988
19143,1.0,0.9982948
19147,1.0,0.9999759
19149,1.0,0.9999962
19152,1.0,0.9999938
19161,1.0,0.8661324
19169,1.0,0.9996331
19178,1.0,0.9999615
19184,1.0,0.9969452
19186,1.0,0.9999993
19190,1.0,0.99948263
19198,1.0,0.9999865
19204,1.0,0.99999976
19208,1.0,0.9999726
19219,1.0,0.9999007
19242,1.0,0.99999976
19259,1.0,0.71966445
19263,0.0,0.9977048
19265,1.0,0.9999976
19273,1.0,0.9950546
19284,1.0,0.73394406
19285,1.0,0.99932134
19304,0.0,0.9983986
19305,1.0,0.9958763
19309,1.0,0.7688357
19313,1.0,0.99996483
19315,1.0,0.99999845
19316,0.0,0.83491343
19333,1.0,0.9895734
19342,0.0,0.98920983
19343,1.0,0.99999964
19347,1.0,0.9999988
19349,1.0,0.9999745
19354,1.0,0.98639584
19372,1.0,0.99996364
19376,1.0,0.99992037
19406,1.0,0.9986656
19412,1.0,0.9999902
19417,1.0,0.985924
19419,0.0,0.87878305
19432,1.0,0.99945384
19441,1.0,0.9999472
19443,1.0,0.87707275
19461,1.0,0.95191044
19475,1.0,0.95255554
19476,1.0,0.99942684
19488,1.0,0.9993643
19494,1.0,0.9998357
19500,0.0,0.3615358
19503,1.0,0.9997584
19507,0.0,0.8362998
19518,1.0,0.9999764
19524,1.0,0.57804495
19525,0.0,0.816647
19529,1.0,0.9999999
19533,1.0,0.99999917
19545,0.0,0.64189935
19569,0.0,0.9728035
19570,1.0,0.94045335
19573,0.0,0.28305274
19574,1.0,0.99814105
19576,1.0,0.9999995
19582,0.0,0.99288553
19602,1.0,0.98162836
19605,1.0,0.9998155
19610,0.0,0.9998491
19626,1.0,0.89807415
19642,1.0,0.8422743
19651,1.0,0.99999225
19652,1.0,0.9358743
19658,1.0,0.9999492
19660,1.0,1.0
19676,1.0,1.0
19678,1.0,0.9942415
19683,0.0,0.613798
19688,1.0,0.98917425
19693,1.0,0.9989417
19698,1.0,0.9995789
19703,1.0,0.99998474
19710,1.0,0.99189407
19719,1.0,0.9999999
19728,1.0,0.9824777
19746,1.0,0.9323308
19751,1.0,0.99717253
19752,1.0,0.99998355
19763,1.0,0.49748713
19767,1.0,0.9632719
19768,1.0,0.9856593
19769,1.0,0.99970514
19771,1.0,0.9865216
19782,0.0,0.09740655
19783,1.0,0.99993575
19797,1.0,0.99999857
19805,1.0,0.9995546
19806,1.0,0.96504164
19808,1.0,0.99999964
19815,1.0,0.9999696
19817,1.0,0.99997795
19823,1.0,0.9999974
19824,1.0,0.9252152
19831,0.0,0.9633483
