index,y,p
19072,1.0,0.99766445
19073,1.0,0.9402686
19074,1.0,0.99794894
19089,1.0,0.9981838
19099,1.0,0.95263785
19105,1.0,0.992941
19112,1.0,0.8813353
19115,1.0,0.7912596
19126,1.0,0.9322859
19127,1.0,0.99934703
19131,1.0,0.8973966
19132,1.0,0.9982405
19139,1.0,0.9289458
19141,1.0,0.8278765
19142,1.0,0.7098281
19147,1.0,0.9798967
19152,1.0,0.9959121
19181,1.0,0.9090738
19182,1.0,0.95179534
19187,1.0,0.9609875
19201,1.0,0.8583832
19205,1.0,0.39414048
19229,1.0,0.8302335
19238,1.0,0.9574834
19243,1.0,0.9796907
19246,1.0,0.99864465
19252,1.0,0.97474796
19255,1.0,0.83326155
19258,0.0,0.98383415
19259,1.0,0.5958022
19261,1.0,0.8673959
19263,0.0,0.991115
19268,1.0,0.999102
19269,0.0,0.12064124
19272,1.0,0.99933296
19275,1.0,0.9974667
19284,1.0,0.27411267
19290,1.0,0.9914903
19296,1.0,0.9926212
19305,1.0,0.87961686
19308,1.0,0.9742217
19309,1.0,0.89297605
19311,0.0,0.97731906
19312,1.0,0.98586637
19336,0.0,0.98209745
19341,1.0,0.29854214
19348,0.0,0.92755616
19352,1.0,0.96249634
19357,1.0,0.9985839
19358,1.0,0.9405793
19360,1.0,0.985123
19362,1.0,0.9999832
19372,1.0,0.99936634
19374,1.0,0.985727
19376,1.0,0.9771861
19379,1.0,0.9252557
19385,1.0,0.8392317
19391,1.0,0.9943705
19392,1.0,0.99755704
19394,1.0,0.9993729
19408,1.0,0.9875475
19417,1.0,0.9859589
19420,1.0,0.9971181
19427,1.0,0.95891494
19432,1.0,0.99926037
19437,1.0,0.98629606
19438,1.0,0.9983859
19439,1.0,0.9990013
19445,1.0,0.97810274
19447,1.0,0.9633709
19448,1.0,0.9930636
19451,1.0,0.99825376
19453,1.0,0.9657152
19456,1.0,0.998021
19464,1.0,0.88372004
19467,1.0,0.98824537
19498,1.0,0.90562636
19502,0.0,0.46266842
19504,1.0,0.9980427
19506,1.0,0.9923975
19508,0.0,0.9251105
19510,1.0,0.99547464
19513,1.0,0.68220973
19514,1.0,0.66216415
19515,1.0,0.97343206
19517,0.0,0.8904887
19520,1.0,0.997849
19527,1.0,0.99241066
19530,1.0,0.96864533
19532,1.0,0.98118424
19536,1.0,0.9756842
19538,1.0,0.8466656
19539,1.0,0.7203956
19545,0.0,0.6885666
19547,1.0,0.8235769
19551,1.0,0.9424479
19553,0.0,0.89029557
19558,1.0,0.9985196
19576,1.0,0.9920449
19588,1.0,0.9121521
19592,1.0,0.9614
19597,1.0,0.9870227
19599,0.0,0.9882808
19600,1.0,0.9984856
19603,1.0,0.9981597
19608,1.0,0.99916387
19613,1.0,0.9846436
19623,1.0,0.9501252
19624,1.0,0.9392036
19629,1.0,0.9939703
19638,1.0,0.9984627
19642,1.0,0.76724535
19643,1.0,0.99282163
19652,1.0,0.84024113
19654,1.0,0.9856675
19657,1.0,0.7796396
19661,1.0,0.99915206
19663,1.0,0.93694717
19672,1.0,0.71933293
19689,1.0,0.915212
19695,1.0,0.9817816
19698,1.0,0.98930293
19700,1.0,0.99847704
19706,1.0,0.9070917
19717,0.0,0.68363565
19718,1.0,0.9956897
19738,1.0,0.8854273
19748,0.0,0.9264174
19750,1.0,0.83509874
19755,1.0,0.94003963
19758,1.0,0.98232484
19765,0.0,0.92944187
19770,1.0,0.9925195
19780,0.0,0.7646438
19787,0.0,0.9479829
19791,1.0,0.9943304
19794,1.0,0.8872425
19802,1.0,0.9704297
19812,1.0,0.9923139
19828,1.0,0.8277162
19833,0.0,0.25231463
