index,y,p
19558,1.0,0.9919416
19574,1.0,0.82468057
19577,1.0,0.19317304
19581,1.0,0.99995553
19584,1.0,0.9999732
19589,1.0,0.9991192
19590,1.0,0.9249877
19591,1.0,0.82883704
19593,1.0,0.6617121
19595,1.0,0.9992225
19598,1.0,0.75602984
19603,1.0,0.99643123
19609,1.0,0.99995923
19622,1.0,0.8476386
19626,1.0,0.5410655
19628,1.0,0.9707773
19629,1.0,0.9980081
19630,1.0,0.99029875
19633,1.0,0.9920135
19634,1.0,0.9526482
19648,1.0,0.3798157
19654,1.0,0.9832713
19657,1.0,0.7436819
19659,1.0,0.6400117
19664,0.0,0.47888693
19670,0.0,0.6898142
19677,1.0,0.99973375
19683,0.0,0.36232966
19685,0.0,0.16629387
19689,1.0,0.8428132
19693,1.0,0.9992416
19700,1.0,0.7962811
19702,1.0,0.99912244
19708,1.0,0.49953017
19710,1.0,0.9025482
19712,0.0,0.763482
19715,1.0,0.95906216
19718,1.0,0.9984408
19727,1.0,0.99861836
19731,1.0,0.9806418
19732,1.0,0.99936765
19751,1.0,0.840295
19761,1.0,0.9999536
19772,1.0,0.9999597
19777,0.0,0.3268145
19791,1.0,0.99458706
19793,1.0,0.9831013
19798,1.0,0.66140825
19802,1.0,0.99637455
19812,1.0,0.9947566
19814,1.0,0.891447
19816,1.0,0.964406
19822,0.0,0.6766295
19826,1.0,0.61047703
19827,1.0,0.9999511
19829,1.0,0.9931912
