index,y,p
18238,1.0,0.9383364
18239,1.0,0.934595
18240,1.0,0.9733724
18241,1.0,0.97502905
18242,1.0,0.7911341
18243,0.0,0.9221801
18244,1.0,0.53409994
18245,1.0,0.49883145
18246,1.0,0.98890287
18247,1.0,0.8351183
18248,1.0,0.9054962
18249,1.0,0.9433918
18250,0.0,0.74314857
18251,1.0,0.9978523
18252,1.0,0.9900709
18253,1.0,0.9604002
18254,1.0,0.9247127
18255,1.0,0.98323786
18256,1.0,0.9836908
18257,1.0,0.99802494
18258,1.0,0.8729055
18259,1.0,0.92702323
18260,1.0,0.98143893
18261,1.0,0.9899048
18262,1.0,0.9797131
18263,1.0,0.99652904
18264,1.0,0.79575187
18265,1.0,0.9431907
18266,1.0,0.96413654
18267,1.0,0.97267944
18268,1.0,0.95349383
18269,1.0,0.9832501
18270,1.0,0.9547944
18271,1.0,0.967732
18272,1.0,0.97452366
18273,1.0,0.55374616
18274,1.0,0.88813347
18275,1.0,0.79147816
18276,1.0,0.9961308
18277,1.0,0.6508312
18278,1.0,0.7200005
18279,1.0,0.9284829
18280,1.0,0.98201203
18281,1.0,0.9572871
18282,1.0,0.8666164
18283,1.0,0.47033387
18284,1.0,0.5900796
18285,1.0,0.79882693
18286,1.0,0.9948954
18287,1.0,0.9922098
18288,1.0,0.9124231
18289,1.0,0.96715117
18290,0.0,0.9780995
18291,1.0,0.9001482
18292,1.0,0.91391975
18293,1.0,0.756264
18294,1.0,0.9861485
18295,0.0,0.77887714
18296,1.0,0.9249891
18297,1.0,0.99650735
18298,1.0,0.7972777
18299,1.0,0.91787195
18300,1.0,0.98526657
18301,1.0,0.9986002
18302,1.0,0.8050601
18303,1.0,0.99443275
18304,1.0,0.79711163
18305,1.0,0.13285159
18306,1.0,0.9936838
18307,1.0,0.96279734
18308,1.0,0.98198617
18309,1.0,0.88714886
18310,1.0,0.8536065
18311,1.0,0.9512453
18312,0.0,0.8133605
18313,1.0,0.7764396
18314,1.0,0.89470905
18315,1.0,0.5602904
18316,1.0,0.98894775
18317,1.0,0.9994923
18318,0.0,0.99444747
18319,1.0,0.88894534
18320,1.0,0.7172032
18321,1.0,0.99698657
18322,1.0,0.9901608
18323,1.0,0.26621687
18324,1.0,0.9716223
18325,1.0,0.9930521
18326,1.0,0.94160336
18327,1.0,0.9698733
18328,1.0,0.9914386
18329,1.0,0.9868045
18330,1.0,0.9979001
18331,0.0,0.93228614
18332,1.0,0.99255717
18333,0.0,0.99466467
18334,1.0,0.7495316
18335,1.0,0.61690927
18336,1.0,0.5902102
18337,0.0,0.99405956
18338,1.0,0.84920025
18339,1.0,0.80359966
18340,0.0,0.97605145
18341,1.0,0.99991
18342,1.0,0.9272337
18343,1.0,0.9927487
18344,1.0,0.9994247
18345,1.0,0.9952684
18346,0.0,0.7049775
18347,1.0,0.9769052
18348,1.0,0.16066857
18349,1.0,0.21730447
18350,1.0,0.20671774
18351,1.0,0.9431666
18352,1.0,0.45652685
18353,0.0,0.30125692
18354,1.0,0.99876225
18355,0.0,0.9750792
18356,1.0,0.8685339
18357,1.0,0.9835775
18358,1.0,0.8786398
18359,0.0,0.6674775
18360,1.0,0.90955424
18361,1.0,0.83199334
18362,1.0,0.8166545
18363,1.0,0.847177
18364,1.0,0.99932325
18365,1.0,0.96695966
18366,1.0,0.83549523
18367,0.0,0.99722445
18368,1.0,0.8747008
18369,1.0,0.97924256
18370,1.0,0.7605994
18371,1.0,0.9919099
18372,1.0,0.9966445
18373,1.0,0.9606776
18374,1.0,0.9956565
18375,1.0,0.82636476
18376,0.0,0.81747437
18377,1.0,0.1402131
18378,1.0,0.47534198
18379,1.0,0.9159564
18380,1.0,0.17008698
18381,0.0,0.82464826
18382,1.0,0.9746168
18383,1.0,0.961597
18384,1.0,0.98129314
18385,1.0,0.35450062
18386,0.0,0.7010136
18387,0.0,0.88505894
18832,1.0,0.90797484
18836,1.0,0.97344106
18841,1.0,0.99997175
18843,1.0,0.95806956
18844,1.0,0.95103574
18847,1.0,0.9994443
18850,1.0,0.9889811
18861,1.0,0.9999976
18862,1.0,0.9998981
18867,1.0,0.99863297
18870,1.0,0.996865
18871,1.0,0.9590023
18873,0.0,0.05713684
18876,1.0,0.9849672
18878,1.0,0.9170791
18880,1.0,0.99964654
18890,1.0,0.9999554
18891,1.0,0.9924764
18896,1.0,0.97787297
18900,0.0,0.94055873
18909,1.0,0.9999404
18910,1.0,0.9897996
18911,1.0,0.9956279
18913,1.0,0.98942393
18916,1.0,0.99632156
18918,1.0,0.99592435
18920,1.0,0.9994815
18922,1.0,0.96935105
18923,1.0,0.9993186
18924,0.0,0.8585531
18931,1.0,0.72210556
18932,1.0,0.47219583
18933,1.0,0.9998323
18934,1.0,0.9987446
18935,1.0,0.9997502
18936,1.0,0.8536122
18942,1.0,0.9945011
18946,1.0,0.96013993
18957,1.0,0.995285
18958,1.0,0.8461704
18961,1.0,0.9979321
18964,1.0,0.98398584
18967,0.0,0.7331071
18971,1.0,0.9992717
18978,1.0,0.9999448
18980,1.0,0.99878174
18983,1.0,0.9971987
18986,1.0,0.9231249
18990,1.0,0.999841
19008,1.0,0.9998573
19012,0.0,0.9984274
19013,1.0,0.9271048
19016,1.0,0.9994405
19021,1.0,0.9995716
19032,1.0,0.9998845
19036,1.0,0.99838877
19048,1.0,0.8219664
19052,1.0,0.99975103
19058,1.0,0.9074239
19061,1.0,0.98383164
19065,1.0,0.9778503
19071,1.0,0.99958605
19082,1.0,0.9997601
19083,1.0,0.9999579
19084,0.0,0.09270033
19088,1.0,0.97090065
19089,1.0,0.992268
19092,1.0,0.977571
19095,1.0,0.99999523
19099,1.0,0.90815306
19103,1.0,0.9884241
19106,1.0,0.9999223
19112,1.0,0.964366
19113,0.0,0.9998437
19120,1.0,0.81113946
19121,1.0,0.7213065
19125,1.0,0.99814296
19126,1.0,0.89270985
19152,1.0,0.99986005
19165,1.0,0.9628787
19168,1.0,0.8671374
19177,1.0,0.9455797
19178,1.0,0.9999572
19179,1.0,0.96404374
19182,1.0,0.9360984
19192,1.0,0.99241674
19193,1.0,0.99991786
19196,1.0,0.99978477
19198,1.0,0.9998079
19201,1.0,0.9536105
19205,1.0,0.5918245
19212,1.0,0.9985089
19215,1.0,0.9417078
19223,1.0,0.9944622
19226,1.0,0.9995478
19242,1.0,0.9999819
19254,1.0,0.8177967
19258,0.0,0.9983047
19263,0.0,0.98978806
19265,1.0,0.9999033
19268,1.0,0.9865595
19271,1.0,0.99990153
19272,1.0,0.9999062
19275,1.0,0.9847076
19277,1.0,0.99988616
19278,1.0,0.99432266
19289,1.0,0.9107969
19290,1.0,0.99836236
19296,1.0,0.96462506
19299,1.0,0.99852115
19300,1.0,0.9859736
19303,1.0,0.9895573
19309,1.0,0.99735165
19311,0.0,0.96763456
19315,1.0,0.9999492
19316,0.0,0.9700777
19320,1.0,0.82022494
19343,1.0,0.9999819
19344,1.0,0.96389806
19347,1.0,0.99999297
19360,1.0,0.81641287
19362,1.0,0.99987113
19366,1.0,0.97232324
19370,1.0,0.9869076
19371,1.0,0.6461636
19374,1.0,0.76695853
19377,1.0,0.9976948
19381,1.0,0.92772764
19388,0.0,0.969599
19390,1.0,0.9846757
19394,1.0,0.9999963
19399,1.0,0.07387583
19409,0.0,0.82320404
19420,1.0,0.9819755
19421,1.0,0.9661804
19428,1.0,0.96756226
19435,1.0,0.9995018
19439,1.0,0.9984023
19445,1.0,0.9255579
19447,1.0,0.9278986
19451,1.0,0.99996734
19454,1.0,0.9967334
19455,1.0,0.9859108
19456,1.0,0.99888724
19459,1.0,0.9999373
19468,1.0,0.9999505
19476,1.0,0.9978288
19478,1.0,0.9688649
19479,1.0,0.99983513
19490,1.0,0.836696
19492,1.0,0.89469975
19497,1.0,0.39441496
19498,1.0,0.98176837
19502,0.0,0.04617281
19507,0.0,0.95599383
19508,0.0,0.88569766
19511,1.0,0.3814658
19513,1.0,0.61876994
19515,1.0,0.99886787
19516,1.0,0.9999654
19517,0.0,0.5244912
19518,1.0,0.9998803
19524,1.0,0.96294063
19529,1.0,0.99998355
19533,1.0,0.9999907
19538,1.0,0.80551714
19541,1.0,0.83132154
19552,1.0,0.9042789
19554,0.0,0.88580173
19558,1.0,0.9998066
19575,1.0,0.85999256
19595,1.0,0.9996948
19597,1.0,0.97762614
19603,1.0,0.9990577
19606,1.0,0.81408495
19620,1.0,0.96277606
19622,1.0,0.99075365
19623,1.0,0.524626
19630,1.0,0.99960405
19632,1.0,0.9975121
19635,1.0,0.9997639
19637,1.0,0.94261575
19643,1.0,0.97556317
19648,1.0,0.5737496
19651,1.0,0.99995494
19654,1.0,0.9682769
19659,1.0,0.9026235
19661,1.0,0.9978265
19662,1.0,0.99993694
19670,0.0,0.9144257
19677,1.0,0.99998724
19687,0.0,0.19065678
19691,1.0,0.796711
19695,1.0,0.9475664
19696,1.0,0.99891984
19703,1.0,0.99984646
19705,1.0,0.99829286
19708,1.0,0.82302964
19710,1.0,0.912651
19712,0.0,0.9211526
19716,1.0,0.92350847
19717,0.0,0.480785
19718,1.0,0.9995265
19719,1.0,0.9999958
19722,1.0,0.8975011
19738,1.0,0.70606804
19743,0.0,0.7447336
19747,0.0,0.9815911
19752,1.0,0.99787176
19754,1.0,0.984213
19772,1.0,0.99997914
19774,1.0,0.92081976
19778,1.0,0.9999994
19779,1.0,0.98874015
19784,1.0,0.97774017
19786,1.0,0.68808806
19793,1.0,0.9934744
19794,1.0,0.4615822
19797,1.0,0.9998246
19800,1.0,0.44834286
19801,1.0,0.9927451
19806,1.0,0.98283607
19810,1.0,0.78709954
19812,1.0,0.9986798
19821,1.0,0.99990535
19822,0.0,0.8983296
19823,1.0,0.9999819
19827,1.0,0.9999039
19828,1.0,0.81108487
