index,y,p
19044,1.0,0.9767056
19079,1.0,0.99933547
19081,1.0,0.9938453
19083,1.0,0.9989555
19084,0.0,0.08136216
19097,1.0,0.99904996
19110,1.0,0.99335253
19121,1.0,0.8895515
19125,1.0,0.9975936
19126,1.0,0.8740355
19127,1.0,0.9998117
19135,1.0,0.99966836
19138,1.0,0.9999323
19151,1.0,0.99994457
19156,1.0,0.79862714
19167,1.0,0.9928268
19169,1.0,0.904601
19182,1.0,0.91202927
19207,1.0,0.99693537
19223,1.0,0.8766381
19232,1.0,0.9357493
19237,1.0,0.8280943
19244,0.0,0.8595568
19246,1.0,0.99997985
19255,1.0,0.580987
19289,1.0,0.6727381
19292,1.0,0.9099139
19294,1.0,0.98422945
19299,1.0,0.98225635
19300,1.0,0.96900976
19305,1.0,0.77888334
19309,1.0,0.9621571
19322,1.0,0.63771397
19332,0.0,0.21909863
19356,1.0,0.7807045
19357,1.0,0.99950194
19366,1.0,0.94162655
19405,1.0,0.8893576
19408,1.0,0.99305224
19419,0.0,0.278229
19426,0.0,0.91999406
19427,1.0,0.9344894
19430,1.0,0.9980546
19433,1.0,0.9131245
19434,1.0,0.8620232
19459,1.0,0.9579144
19469,0.0,0.29489484
19479,1.0,0.99970776
19496,1.0,0.89094394
19500,0.0,0.46450606
19508,0.0,0.9595422
19511,1.0,0.24328215
19513,1.0,0.5584983
19516,1.0,0.99866784
19517,0.0,0.82082087
19522,1.0,0.99708277
19525,0.0,0.6996391
19532,1.0,0.97874933
19537,1.0,0.944117
19538,1.0,0.78892565
19539,1.0,0.62887317
19595,1.0,0.9998473
19599,0.0,0.9332148
19600,1.0,0.99988365
19604,0.0,0.99621034
19610,0.0,0.9952075
19621,1.0,0.5011862
19622,1.0,0.9432722
19623,1.0,0.84412766
19631,1.0,0.8485301
19636,1.0,0.90783393
19641,1.0,0.7546074
19676,1.0,0.99998903
19678,1.0,0.9943809
19680,1.0,0.9818465
19685,0.0,0.24771585
19686,1.0,0.6551786
19693,1.0,0.9983382
19708,1.0,0.87748075
19715,1.0,0.8849446
19723,1.0,0.9744256
19724,1.0,0.904127
19730,1.0,0.99937147
19736,1.0,0.7169191
19738,1.0,0.7579565
19741,1.0,0.9058646
19747,0.0,0.9962781
19771,1.0,0.95329297
19779,1.0,0.96516544
19781,1.0,0.5525568
19782,0.0,0.325805
19785,1.0,0.9999956
19789,1.0,0.99935704
19793,1.0,0.98031485
19806,1.0,0.9504235
19807,0.0,0.9810874
19813,1.0,0.99533725
19822,0.0,0.77478397
19827,1.0,0.9998293
19828,1.0,0.7586109
