index,y,p
19353,1.0,0.80114645
19358,1.0,0.9827597
19366,1.0,0.94230527
19376,1.0,0.983905
19379,1.0,0.93115205
19389,0.0,0.9014725
19399,1.0,0.29980248
19406,1.0,0.9998267
19409,0.0,0.5998171
19412,1.0,0.99938226
19423,0.0,0.9264817
19427,1.0,0.9575807
19441,1.0,0.9984189
19445,1.0,0.96487135
19446,1.0,0.9849985
19447,1.0,0.9561027
19450,1.0,0.95228815
19457,1.0,0.9173219
19459,1.0,0.9968575
19463,0.0,0.5004063
19464,1.0,0.92188036
19468,1.0,0.99901986
19474,1.0,0.97777516
19488,1.0,0.99443275
19490,1.0,0.9314002
19495,1.0,0.93043596
19502,0.0,0.09180826
19504,1.0,0.99799395
19520,1.0,0.9975127
19525,0.0,0.7014502
19548,1.0,0.9991541
19553,0.0,0.9893204
19563,1.0,0.94646776
19570,1.0,0.79851425
19576,1.0,0.9999883
19581,1.0,0.9999932
19585,1.0,0.95762527
19597,1.0,0.9714086
19598,1.0,0.89102477
19610,0.0,0.9827167
19626,1.0,0.9781585
19628,1.0,0.64016664
19636,1.0,0.9269183
19638,1.0,0.9971957
19643,1.0,0.9742545
19648,1.0,0.8606919
19656,1.0,0.89635557
19660,1.0,0.99999034
19663,1.0,0.9730609
19675,1.0,0.95096105
19691,1.0,0.67249995
19695,1.0,0.9413222
19706,1.0,0.9109581
19723,1.0,0.9279401
19726,0.0,0.94747263
19731,1.0,0.9949864
19740,0.0,0.9341428
19743,0.0,0.963942
19747,0.0,0.98873454
19750,1.0,0.959255
19756,1.0,0.99886835
19769,1.0,0.9731084
19771,1.0,0.95283175
19780,0.0,0.7622712
19784,1.0,0.9881909
19785,1.0,0.99999356
19787,0.0,0.96525186
19794,1.0,0.35308388
19809,1.0,0.9697705
19812,1.0,0.996351
19815,1.0,0.99833965
19816,1.0,0.958171
19817,1.0,0.99849796
19818,1.0,0.99230766
