index,y,p
19072,1.0,0.9759545
19073,1.0,0.89805615
19074,1.0,0.99616027
19089,1.0,0.98835874
19099,1.0,0.96330696
19105,1.0,0.9865485
19112,1.0,0.9055341
19115,1.0,0.90443146
19126,1.0,0.9529235
19127,1.0,0.99574935
19131,1.0,0.8666371
19132,1.0,0.9934214
19139,1.0,0.92189777
19141,1.0,0.93060607
19142,1.0,0.6552524
19147,1.0,0.99426806
19152,1.0,0.9928479
19181,1.0,0.94846267
19182,1.0,0.9481904
19187,1.0,0.9688987
19201,1.0,0.9173682
19205,1.0,0.76897925
19229,1.0,0.71091706
19238,1.0,0.99726176
19243,1.0,0.95128685
19246,1.0,0.99912983
19252,1.0,0.92625755
19255,1.0,0.8549804
19258,0.0,0.9391808
19259,1.0,0.60013974
19261,1.0,0.9419801
19263,0.0,0.97969615
19268,1.0,0.8958663
19269,0.0,0.21789683
19272,1.0,0.99069756
19275,1.0,0.9979208
19284,1.0,0.44674167
19290,1.0,0.99391913
19296,1.0,0.98778474
19305,1.0,0.95716536
19308,1.0,0.9957968
19309,1.0,0.954623
19311,0.0,0.97178584
19312,1.0,0.9931376
19336,0.0,0.99067897
19341,1.0,0.64253473
19348,0.0,0.99829453
19352,1.0,0.9330769
19357,1.0,0.9904197
19358,1.0,0.9737449
19360,1.0,0.9488755
19362,1.0,0.9998313
19372,1.0,0.9948289
19374,1.0,0.97341025
19376,1.0,0.9825471
19379,1.0,0.8867265
19385,1.0,0.7881035
19391,1.0,0.9914786
19392,1.0,0.9899115
19394,1.0,0.9993345
19408,1.0,0.9655396
19417,1.0,0.9316923
19420,1.0,0.99549013
19427,1.0,0.9218833
19432,1.0,0.99477345
19437,1.0,0.9974738
19438,1.0,0.9940732
19439,1.0,0.99686
19445,1.0,0.8481977
19447,1.0,0.85020775
19448,1.0,0.98311317
19451,1.0,0.99777395
19453,1.0,0.98542595
19456,1.0,0.9835792
19464,1.0,0.86406916
19467,1.0,0.9850044
19498,1.0,0.9575657
19502,0.0,0.22168443
19504,1.0,0.99728405
19506,1.0,0.99563193
19508,0.0,0.9176192
19510,1.0,0.99488914
19513,1.0,0.73138225
19514,1.0,0.6472502
19515,1.0,0.9783869
19517,0.0,0.8839832
19520,1.0,0.99787307
19527,1.0,0.95168865
19530,1.0,0.9815786
19532,1.0,0.9885548
19536,1.0,0.99019355
19538,1.0,0.8767805
19539,1.0,0.876215
19545,0.0,0.8460057
19547,1.0,0.94402796
19551,1.0,0.8300157
19553,0.0,0.9704747
19558,1.0,0.99595344
19576,1.0,0.998836
19588,1.0,0.97888285
19592,1.0,0.96060675
19597,1.0,0.9565174
19599,0.0,0.89273715
19600,1.0,0.9983563
19603,1.0,0.9964014
19608,1.0,0.9981573
19613,1.0,0.91495466
19623,1.0,0.8293654
19624,1.0,0.9775364
19629,1.0,0.9975961
19638,1.0,0.993608
19642,1.0,0.9003073
19643,1.0,0.9246865
19652,1.0,0.9249614
19654,1.0,0.9378965
19657,1.0,0.84514487
19661,1.0,0.9985209
19663,1.0,0.8952727
19672,1.0,0.61630154
19689,1.0,0.970731
19695,1.0,0.9131747
19698,1.0,0.913615
19700,1.0,0.997017
19706,1.0,0.7801246
19717,0.0,0.62316406
19718,1.0,0.994187
19738,1.0,0.8926279
19748,0.0,0.92001265
19750,1.0,0.8319379
19755,1.0,0.8614557
19758,1.0,0.9111861
19765,0.0,0.9621669
19770,1.0,0.97219175
19780,0.0,0.8940483
19787,0.0,0.85134983
19791,1.0,0.99051136
19794,1.0,0.5631694
19802,1.0,0.96667826
19812,1.0,0.9994097
19828,1.0,0.87114245
19833,0.0,0.23275179
