index,y,p
19577,1.0,0.23291047
19581,1.0,1.0
19584,1.0,0.9999995
19589,1.0,0.9838108
19590,1.0,0.99799037
19591,1.0,0.9461768
19593,1.0,0.91257215
19595,1.0,0.99999785
19598,1.0,0.8728817
19603,1.0,0.9871976
19609,1.0,0.9999993
19622,1.0,0.9969067
19626,1.0,0.9595451
19628,1.0,0.97222096
19629,1.0,0.99991965
19630,1.0,0.9921852
19633,1.0,0.99991167
19634,1.0,0.9739318
19648,1.0,0.7538098
19654,1.0,0.9958002
19657,1.0,0.99149525
19659,1.0,0.966169
19664,0.0,0.7495126
19670,0.0,0.6468293
19677,1.0,0.98760813
19683,0.0,0.11698935
19685,0.0,0.31148502
19689,1.0,0.99841654
19693,1.0,0.9999075
19700,1.0,0.9980428
19702,1.0,0.9985769
19708,1.0,0.9451317
19710,1.0,0.8925898
19712,0.0,0.978111
19715,1.0,0.99952304
19718,1.0,0.99946636
19727,1.0,0.9999908
19731,1.0,0.9961062
19732,1.0,0.9997136
19751,1.0,0.9948408
19761,1.0,0.99999714
19772,1.0,0.9999982
19777,0.0,0.37935975
19791,1.0,0.99995863
19793,1.0,0.99313724
19798,1.0,0.99520785
19802,1.0,0.99944097
19812,1.0,0.99987483
19814,1.0,0.7334767
19816,1.0,0.94239336
19822,0.0,0.96598077
19826,1.0,0.9906894
19827,1.0,0.9999999
19829,1.0,0.9929946
