index,y,p
19296,1.0,0.75817823
19323,1.0,0.9811158
19332,0.0,0.06387546
19342,0.0,0.9672199
19353,1.0,0.7180321
19358,1.0,0.84608936
19366,1.0,0.9141006
19376,1.0,0.9970374
19379,1.0,0.74024695
19389,0.0,0.9444587
19399,1.0,0.64985806
19406,1.0,0.9983423
19409,0.0,0.8964862
19412,1.0,0.9999832
19423,0.0,0.6678084
19427,1.0,0.9683741
19441,1.0,0.99996173
19445,1.0,0.9994306
19446,1.0,0.9626166
19447,1.0,0.99816966
19450,1.0,0.87384826
19457,1.0,0.8245528
19459,1.0,0.9996848
19463,0.0,0.7633309
19464,1.0,0.9577416
19468,1.0,0.9999721
19474,1.0,0.81080216
19488,1.0,0.9398613
19490,1.0,0.6222603
19495,1.0,0.97734046
19502,0.0,0.48649257
19504,1.0,0.9415779
19520,1.0,0.9768032
19525,0.0,0.7246522
19548,1.0,0.9832448
19553,0.0,0.7956501
19563,1.0,0.9723974
19570,1.0,0.9999764
19576,1.0,0.999928
19581,1.0,0.9999821
19585,1.0,0.93889236
19597,1.0,0.97471285
19598,1.0,0.5307038
19610,0.0,0.9654976
19626,1.0,0.79922324
19628,1.0,0.6470775
19636,1.0,0.9839485
19638,1.0,0.9945111
19643,1.0,0.98065954
19648,1.0,0.60387504
19656,1.0,0.90914637
19660,1.0,1.0
19663,1.0,0.99953485
19675,1.0,0.8565239
19691,1.0,0.9850456
19695,1.0,0.96674204
19706,1.0,0.9371595
19723,1.0,0.99103117
19726,0.0,0.988918
19731,1.0,0.9973816
19740,0.0,0.9875317
19743,0.0,0.42932048
19747,0.0,0.9086871
19750,1.0,0.9371868
19756,1.0,0.99607915
19769,1.0,0.7689603
19771,1.0,0.9925392
19780,0.0,0.30869037
19784,1.0,0.81927806
19785,1.0,0.9999877
19787,0.0,0.99804074
19794,1.0,0.9169477
19809,1.0,0.9275804
19812,1.0,0.9799619
19815,1.0,0.99992573
19816,1.0,0.8866568
19817,1.0,0.99728596
19818,1.0,0.9916863
