index,y,p
18237,1.0,0.9933696
18238,1.0,0.99951804
18239,1.0,0.9940422
18240,1.0,0.9940904
18241,1.0,0.9965501
18242,1.0,0.97144836
18243,0.0,0.8248949
18244,1.0,0.932949
18245,1.0,0.8146685
18246,1.0,0.9970202
18247,1.0,0.7778937
18248,1.0,0.9981493
18249,1.0,0.99178606
18250,0.0,0.98775405
18251,1.0,0.9834637
18252,1.0,0.99667054
18253,1.0,0.9761678
18254,1.0,0.98125654
18255,1.0,0.9735276
18256,1.0,0.986592
18257,1.0,0.98725814
18258,1.0,0.99634665
18259,1.0,0.94732237
18260,1.0,0.98040843
18261,1.0,0.9997179
18262,1.0,0.9963727
18263,1.0,0.9992592
18264,1.0,0.99089736
18265,1.0,0.94831985
18266,1.0,0.99802506
18267,1.0,0.98018664
18268,1.0,0.92681366
18269,1.0,0.9840724
18270,1.0,0.97347844
18271,1.0,0.87556374
18272,1.0,0.92084867
18273,1.0,0.96998984
18274,1.0,0.9805997
18275,1.0,0.9676687
18276,1.0,0.9969994
18277,1.0,0.9650321
18278,1.0,0.4960453
18279,1.0,0.97970027
18280,1.0,0.7373818
18281,1.0,0.99380153
18282,1.0,0.9409654
18283,1.0,0.9098581
18284,1.0,0.78814584
18285,1.0,0.9989666
18286,1.0,0.9968941
18287,1.0,0.99373794
18288,1.0,0.9898552
18289,1.0,0.99228
18290,0.0,0.632134
18291,1.0,0.9854497
18292,1.0,0.96259034
18293,1.0,0.97299755
18294,1.0,0.9760854
18295,0.0,0.94824517
18296,1.0,0.9868296
18297,1.0,0.99834836
18298,1.0,0.8769755
18299,1.0,0.9318164
18300,1.0,0.99923074
18301,1.0,0.99998033
18302,1.0,0.99919015
18303,1.0,0.98710096
18304,1.0,0.9838785
18305,1.0,0.93394154
18306,1.0,0.9984487
18307,1.0,0.9984464
18308,1.0,0.99416333
18309,1.0,0.81690454
18310,1.0,0.986826
18311,1.0,0.99124885
18312,0.0,0.90124595
18313,1.0,0.9686502
18314,1.0,0.98967826
18315,1.0,0.8864068
18316,1.0,0.99455583
18317,1.0,0.99990344
18318,0.0,0.9989466
18319,1.0,0.9992938
18320,1.0,0.95161283
18321,1.0,0.99991643
18322,1.0,0.98358107
18323,1.0,0.8768782
18324,1.0,0.9949982
18325,1.0,0.9993901
18326,1.0,0.98529875
18327,1.0,0.9910403
18328,1.0,0.99821895
18329,1.0,0.98418343
18330,1.0,0.99942327
18331,0.0,0.9977264
18332,1.0,0.99989605
18333,0.0,0.9996772
18334,1.0,0.49322227
18335,1.0,0.92621326
18336,1.0,0.91343373
18337,0.0,0.9951279
18338,1.0,0.99427986
18339,1.0,0.7817706
18340,0.0,0.98319465
18341,1.0,0.99961036
18342,1.0,0.98024195
18343,1.0,0.99986327
18344,1.0,0.9996737
18345,1.0,0.99961877
18346,0.0,0.9895936
18347,1.0,0.9868674
18348,1.0,0.3224669
18349,1.0,0.9413017
18350,1.0,0.86631
18351,1.0,0.99009013
18352,1.0,0.96720815
18353,0.0,0.2472828
18354,1.0,0.99980205
18355,0.0,0.9876374
18356,1.0,0.9251684
18357,1.0,0.993455
18358,1.0,0.9831312
18359,0.0,0.9044237
18360,1.0,0.7335951
18361,1.0,0.98283005
18362,1.0,0.98901224
18363,1.0,0.9434266
18364,1.0,0.9997718
18365,1.0,0.9960796
18366,1.0,0.8796921
18367,0.0,0.9999567
18368,1.0,0.98938495
18369,1.0,0.9985164
18370,1.0,0.98696077
18371,1.0,0.99932814
18372,1.0,0.99834895
18373,1.0,0.9876094
18374,1.0,0.9681511
18375,1.0,0.9870553
18376,0.0,0.99723583
18377,1.0,0.27868938
18378,1.0,0.50749034
18379,1.0,0.9959351
18380,1.0,0.5535555
18381,0.0,0.96609414
18382,1.0,0.998938
18383,1.0,0.9659751
18384,1.0,0.99985206
18385,1.0,0.71559024
18386,0.0,0.97218907
18387,0.0,0.9776195
18832,1.0,0.9802626
18836,1.0,0.9983217
18841,1.0,0.99999917
18843,1.0,0.8614926
18844,1.0,0.9667722
18847,1.0,0.9999653
18850,1.0,0.9979699
18861,1.0,0.9999987
18862,1.0,0.9999943
18867,1.0,0.99470514
18870,1.0,0.9996319
18871,1.0,0.9959435
18873,0.0,0.38745892
18876,1.0,0.99946076
18878,1.0,0.94584453
18880,1.0,0.9990933
18890,1.0,0.998896
18891,1.0,0.9921034
18896,1.0,0.6730758
18900,0.0,0.93469614
18909,1.0,0.9988619
18910,1.0,0.99309546
18911,1.0,0.9999927
18913,1.0,0.99962044
18916,1.0,0.9998609
18918,1.0,0.9992366
18920,1.0,0.9998827
18922,1.0,0.83795035
18923,1.0,0.9991524
18924,0.0,0.5741761
18931,1.0,0.97655576
18932,1.0,0.82602435
18933,1.0,0.9999753
18934,1.0,0.9965327
18935,1.0,0.98887604
18936,1.0,0.9932156
18942,1.0,0.9997116
18946,1.0,0.9987148
18957,1.0,0.9870892
18958,1.0,0.9970847
18961,1.0,0.99924314
18964,1.0,0.99939525
18967,0.0,0.90707284
18971,1.0,0.9975108
18978,1.0,0.99999166
18980,1.0,0.99911267
18983,1.0,0.9993316
18986,1.0,0.98966694
18990,1.0,0.9998497
19008,1.0,0.99951637
19012,0.0,0.99999845
19013,1.0,0.95496494
19016,1.0,0.9995252
19021,1.0,0.9999534
19032,1.0,0.9997478
19036,1.0,0.999275
19048,1.0,0.84598076
19052,1.0,0.9999889
19058,1.0,0.97202164
19061,1.0,0.9985006
19065,1.0,0.9903322
19071,1.0,0.9963186
19082,1.0,0.9998504
19083,1.0,0.99894017
19084,0.0,0.029512515
19088,1.0,0.99252254
19089,1.0,0.99926025
19092,1.0,0.97892535
19095,1.0,0.9999962
19099,1.0,0.58616596
19103,1.0,0.9893658
19106,1.0,0.9999989
19112,1.0,0.9782971
19113,0.0,0.99999964
19120,1.0,0.9380886
19121,1.0,0.55921483
19125,1.0,0.9998399
19126,1.0,0.3766743
19152,1.0,0.99984884
19165,1.0,0.99988043
19168,1.0,0.94930416
19177,1.0,0.99457294
19178,1.0,0.999967
19179,1.0,0.67497134
19182,1.0,0.8845667
19192,1.0,0.9953348
19193,1.0,0.99999976
19196,1.0,0.99999595
19198,1.0,0.9998628
19201,1.0,0.99943084
19205,1.0,0.30401593
19212,1.0,0.9996824
19215,1.0,0.8913855
19223,1.0,0.99868876
19226,1.0,0.99950385
19242,1.0,0.9999944
19254,1.0,0.59902424
19258,0.0,0.9994925
19263,0.0,0.9997969
19265,1.0,0.9999882
19268,1.0,0.9825398
19271,1.0,0.9999403
19272,1.0,0.9999969
19275,1.0,0.9995421
19277,1.0,0.99999285
19278,1.0,0.99954957
19289,1.0,0.68799764
19290,1.0,0.9998692
19296,1.0,0.9922368
19299,1.0,0.9961726
19300,1.0,0.76736957
19303,1.0,0.9999621
19309,1.0,0.99782866
19311,0.0,0.9983374
19315,1.0,0.99923265
19316,0.0,0.9762508
19320,1.0,0.6219325
19343,1.0,0.99998105
19344,1.0,0.9931978
19347,1.0,0.9999999
19360,1.0,0.9851135
19362,1.0,0.9999995
19366,1.0,0.9976693
19370,1.0,0.9994881
19371,1.0,0.9861102
19374,1.0,0.97771525
19377,1.0,0.99993753
19381,1.0,0.9812423
19388,0.0,0.97988015
19390,1.0,0.9987311
19394,1.0,0.99999976
19399,1.0,0.010135343
19409,0.0,0.76427096
19420,1.0,0.9956044
19421,1.0,0.94577426
19428,1.0,0.5740874
19435,1.0,0.99999917
19439,1.0,0.99765766
19445,1.0,0.94385463
19447,1.0,0.9966272
19451,1.0,0.9998041
19454,1.0,0.91626096
19455,1.0,0.9977865
19456,1.0,0.9994592
19459,1.0,0.9996086
19468,1.0,0.999741
19476,1.0,0.9991792
19478,1.0,0.9941461
19479,1.0,0.9999145
19490,1.0,0.87469524
19492,1.0,0.9961403
19497,1.0,0.80274236
19498,1.0,0.99723226
19502,0.0,0.3403936
19507,0.0,0.98607475
19508,0.0,0.9826695
19511,1.0,0.6187963
19513,1.0,0.6807361
19515,1.0,0.97865707
19516,1.0,0.9999206
19517,0.0,0.10240968
19518,1.0,0.9992255
19524,1.0,0.9674858
19529,1.0,0.99999595
19533,1.0,0.999992
19538,1.0,0.39827302
19541,1.0,0.9912549
19552,1.0,0.9921461
19554,0.0,0.2671598
19558,1.0,0.9981681
19575,1.0,0.86954767
19595,1.0,0.9981744
19597,1.0,0.9995833
19603,1.0,0.9792625
19606,1.0,0.9851692
19620,1.0,0.99755174
19622,1.0,0.99920964
19623,1.0,0.9054607
19630,1.0,0.9995926
19632,1.0,0.9998449
19635,1.0,0.99885464
19637,1.0,0.842659
19643,1.0,0.9855788
19648,1.0,0.0029728257
19651,1.0,0.9999348
19654,1.0,0.9936481
19659,1.0,0.8503165
19661,1.0,0.99940073
19662,1.0,0.9999424
19670,0.0,0.714146
19677,1.0,0.99994457
19687,0.0,0.22796671
19691,1.0,0.7013379
19695,1.0,0.9511603
19696,1.0,0.99828726
19703,1.0,0.9986286
19705,1.0,0.9994654
19708,1.0,0.59734935
19710,1.0,0.96659154
19712,0.0,0.7924029
19716,1.0,0.99559397
19717,0.0,0.71575516
19718,1.0,0.99881613
19719,1.0,0.99999774
19722,1.0,0.9992434
19738,1.0,0.121395364
19743,0.0,0.8192651
19747,0.0,0.85940427
19752,1.0,0.9963756
19754,1.0,0.97975886
19772,1.0,0.9999994
19774,1.0,0.98244274
19778,1.0,0.9999825
19779,1.0,0.9962769
19784,1.0,0.9882853
19786,1.0,0.96321535
19793,1.0,0.9979533
19794,1.0,0.9923078
19797,1.0,0.99999
19800,1.0,0.54831904
19801,1.0,0.94073063
19806,1.0,0.9998535
19810,1.0,0.9044565
19812,1.0,0.9989236
19821,1.0,0.9985001
19822,0.0,0.97352797
19823,1.0,0.99999666
19827,1.0,0.9999298
19828,1.0,0.35825205
