index,y,p
18793,0.0,0.18487129
18794,1.0,0.59061724
18795,1.0,0.79923046
18796,1.0,0.19189622
18797,0.0,0.7663575
18798,1.0,0.66648215
18799,1.0,0.7540552
18800,1.0,0.7251571
18801,0.0,0.7523216
18802,1.0,0.94475126
18803,1.0,0.5583377
18804,1.0,0.8688295
18805,1.0,0.55435824
18806,1.0,0.5575539
18807,1.0,0.8428291
18808,0.0,0.54939765
18809,0.0,0.25154388
18810,0.0,0.34346697
18811,0.0,0.72164875
18812,1.0,0.47343087
18813,1.0,0.70488095
18814,1.0,0.6648038
18815,0.0,0.30136263
18816,1.0,0.6363855
18817,1.0,0.47202015
18818,1.0,0.601213
18819,0.0,0.6441681
18820,0.0,0.25497144
18821,1.0,0.19524975
18822,0.0,0.410817
18823,0.0,0.2916485
18824,1.0,0.36662927
18825,1.0,0.68431187
18826,0.0,0.4557098
18827,0.0,0.55170506
18828,1.0,0.4969782
18829,0.0,0.28181344
18830,0.0,0.04096207
18836,1.0,0.9954644
18854,1.0,0.996181
18859,1.0,0.7656765
18860,1.0,0.8440385
18868,1.0,0.96987903
18870,1.0,0.9736613
18871,1.0,0.9902767
18882,1.0,0.5499604
18884,0.0,0.74273866
18896,1.0,0.60342807
18900,0.0,0.8170018
18901,1.0,0.9999316
18914,1.0,0.9929206
18924,0.0,0.75879127
18931,1.0,0.9388552
18936,1.0,0.9668491
18964,1.0,0.99555343
18969,0.0,0.44479162
18980,1.0,0.9997193
18982,0.0,0.6709583
18983,1.0,0.94228053
19003,1.0,0.79974765
19006,1.0,0.7432625
19036,1.0,0.8216898
19059,1.0,0.971991
19070,1.0,0.71017253
19072,1.0,0.99826705
19075,1.0,0.99778676
19099,1.0,0.8890608
19101,1.0,0.9833667
19106,1.0,0.9684939
19121,1.0,0.7998991
19126,1.0,0.8449258
19153,1.0,0.9969689
19162,1.0,0.97112906
19182,1.0,0.9071046
19183,1.0,0.81692153
19200,1.0,0.999848
19205,1.0,0.34314048
19210,1.0,0.9920139
19223,1.0,0.9904821
19231,1.0,0.9359819
19233,1.0,0.99997854
19237,1.0,0.99140406
19238,1.0,0.8010255
19244,0.0,0.9958234
19251,1.0,0.8648808
19255,1.0,0.4944849
19268,1.0,0.9976158
19289,1.0,0.7886482
19291,1.0,0.9853019
19300,1.0,0.97401965
19322,1.0,0.81559044
19332,0.0,0.01796547
19349,1.0,0.9999869
19356,1.0,0.994284
19360,1.0,0.99677604
19365,1.0,0.77936
19366,1.0,0.9328023
19368,0.0,0.564535
19373,1.0,0.7595498
19414,1.0,0.8213104
19419,0.0,0.59295183
19427,1.0,0.9663697
19432,1.0,0.99510527
19434,1.0,0.8719539
19445,1.0,0.7241341
19447,1.0,0.9621955
19455,1.0,0.45444533
19463,0.0,0.65934277
19469,0.0,0.40265274
19470,1.0,0.61986107
19473,1.0,0.9999851
19485,0.0,0.9054591
19490,1.0,0.7119499
19495,1.0,0.9028002
19496,1.0,0.97136575
19500,0.0,0.5313695
19502,0.0,0.13151166
19509,1.0,0.8730705
19511,1.0,0.66967064
19517,0.0,0.64773357
19522,1.0,0.9997608
19534,1.0,0.95493835
19536,1.0,0.9999318
19538,1.0,0.6330577
19552,1.0,0.98274475
19554,0.0,0.58613825
19577,1.0,0.269963
19597,1.0,0.9967803
19612,1.0,0.99662507
19628,1.0,0.66792834
19631,1.0,0.9926951
19643,1.0,0.98191375
19653,1.0,0.97942823
19657,1.0,0.78750426
19695,1.0,0.98680276
19698,1.0,0.98937523
19700,1.0,0.9954497
19708,1.0,0.9557796
19724,1.0,0.9843119
19730,1.0,0.9999273
19731,1.0,0.9989562
19738,1.0,0.6243954
19741,1.0,0.9757985
19743,0.0,0.52685076
19758,1.0,0.97259843
19759,1.0,0.9999466
19778,1.0,0.9999994
19784,1.0,0.92485565
19794,1.0,0.9207766
19798,1.0,0.9359711
19824,1.0,0.52305484
19827,1.0,0.99994457
19828,1.0,0.5095166
