index,y,p
18851,1.0,0.9999151
18857,1.0,0.9440793
18861,1.0,0.9999994
18862,1.0,0.9999727
18866,1.0,0.9925068
18875,1.0,0.9999658
18880,1.0,0.99979466
18888,1.0,0.99980897
18890,1.0,0.9999652
18907,1.0,0.9213306
18909,1.0,0.99999285
18924,0.0,0.8250704
18933,1.0,0.9999658
18936,1.0,0.9931646
18957,1.0,0.9839431
18958,1.0,0.8956832
18969,0.0,0.83447224
18972,1.0,0.9764667
18978,1.0,0.9999974
18980,1.0,0.9994068
18985,1.0,0.9454364
18990,1.0,0.9997968
18993,1.0,0.99996686
18997,1.0,0.9999622
19001,0.0,0.905974
19008,1.0,0.9998529
19014,1.0,0.9998142
19028,1.0,0.9992848
19048,1.0,0.96844494
19051,1.0,0.99993646
19072,1.0,0.998221
19076,1.0,0.99975365
19082,1.0,0.99998224
19087,1.0,0.9996942
19088,1.0,0.9413448
19092,1.0,0.9967955
19106,1.0,0.9985879
19108,1.0,0.99974877
19112,1.0,0.98094475
19118,1.0,0.9838576
19134,1.0,0.99400806
19140,1.0,0.9991492
19142,1.0,0.94567317
19143,1.0,0.9861644
19147,1.0,0.9998123
19149,1.0,0.999828
19152,1.0,0.9992749
19161,1.0,0.8856507
19169,1.0,0.99796104
19178,1.0,0.9999012
19184,1.0,0.9992099
19186,1.0,0.99998677
19190,1.0,0.9997758
19198,1.0,0.99998105
19204,1.0,0.99999857
19208,1.0,0.9996099
19219,1.0,0.9999895
19242,1.0,0.99999464
19259,1.0,0.7595013
19263,0.0,0.9739136
19265,1.0,0.99999726
19273,1.0,0.9997124
19284,1.0,0.85851467
19285,1.0,0.99809283
19304,0.0,0.96613544
19305,1.0,0.99630034
19309,1.0,0.9891261
19313,1.0,0.9999852
19315,1.0,0.99991655
19316,0.0,0.93352884
19333,1.0,0.904021
19342,0.0,0.9844275
19343,1.0,0.99999833
19347,1.0,0.99999774
19349,1.0,0.9999193
19354,1.0,0.9637832
19372,1.0,0.9999523
19376,1.0,0.99541986
19406,1.0,0.99968123
19412,1.0,0.99999547
19417,1.0,0.9827943
19419,0.0,0.9140526
19432,1.0,0.9996408
19441,1.0,0.9999269
19443,1.0,0.7737509
19461,1.0,0.9340048
19475,1.0,0.9269906
19476,1.0,0.98825186
19488,1.0,0.99099267
19494,1.0,0.9510853
19500,0.0,0.6112954
19503,1.0,0.9947659
19507,0.0,0.92219007
19518,1.0,0.9997807
19524,1.0,0.86695886
19525,0.0,0.89021146
19529,1.0,0.99999964
19533,1.0,0.99999845
19545,0.0,0.9388943
19569,0.0,0.928726
19570,1.0,0.9985102
19573,0.0,0.042176016
19574,1.0,0.99265575
19576,1.0,0.9998667
19582,0.0,0.95279706
19602,1.0,0.9245259
19605,1.0,0.9992186
19610,0.0,0.98101234
19626,1.0,0.91425073
19642,1.0,0.93103534
19651,1.0,0.9999734
19652,1.0,0.98281235
19658,1.0,0.99995804
19660,1.0,0.9999999
19676,1.0,0.9999999
19678,1.0,0.99819934
19683,0.0,0.4921507
19688,1.0,0.9891593
19693,1.0,0.9935701
19698,1.0,0.99360955
19703,1.0,0.9999567
19710,1.0,0.9931512
19719,1.0,0.9999951
19728,1.0,0.93298715
19746,1.0,0.92771906
19751,1.0,0.99297416
19752,1.0,0.9999206
19763,1.0,0.76187044
19767,1.0,0.8551856
19768,1.0,0.87399304
19769,1.0,0.9317002
19771,1.0,0.9827847
19782,0.0,0.31209135
19783,1.0,0.9995403
19797,1.0,0.9999975
19805,1.0,0.9997291
19806,1.0,0.96026903
19808,1.0,0.99997246
19815,1.0,0.9998103
19817,1.0,0.9999137
19823,1.0,0.9999943
19824,1.0,0.92797285
19831,0.0,0.96454096
