index,y,p
19574,1.0,0.96036744
19577,1.0,0.56080174
19581,1.0,0.9999895
19584,1.0,0.99999
19589,1.0,0.99914503
19590,1.0,0.98186654
19591,1.0,0.9423885
19593,1.0,0.93953466
19595,1.0,0.99977845
19598,1.0,0.8104681
19603,1.0,0.9996244
19609,1.0,0.99998426
19622,1.0,0.98699147
19626,1.0,0.7515595
19628,1.0,0.6392158
19629,1.0,0.9996495
19630,1.0,0.98590404
19633,1.0,0.99909735
19634,1.0,0.99413043
19648,1.0,0.25848427
19654,1.0,0.9901951
19657,1.0,0.98526925
19659,1.0,0.5977649
19664,0.0,0.39075333
19670,0.0,0.91887575
19677,1.0,0.99952877
19683,0.0,0.79681784
19685,0.0,0.3488663
19689,1.0,0.96733665
19693,1.0,0.99972457
19700,1.0,0.9023414
19702,1.0,0.99994934
19708,1.0,0.67569435
19710,1.0,0.90473264
19712,0.0,0.6072315
19715,1.0,0.9934238
19718,1.0,0.99968076
19727,1.0,0.9999864
19731,1.0,0.9979196
19732,1.0,0.99998105
19751,1.0,0.9310907
19761,1.0,0.9999895
19772,1.0,0.9999571
19777,0.0,0.3536485
19791,1.0,0.99314296
19793,1.0,0.99586135
19798,1.0,0.83340317
19802,1.0,0.9993937
19812,1.0,0.99548775
19814,1.0,0.9263001
19816,1.0,0.95788044
19822,0.0,0.9613888
19826,1.0,0.92457604
19827,1.0,0.9998299
19829,1.0,0.9998311
