index,y,p
19342,0.0,0.97740734
19353,1.0,0.88206977
19358,1.0,0.90969825
19366,1.0,0.9569742
19376,1.0,0.9988722
19379,1.0,0.6592669
19389,0.0,0.9257653
19399,1.0,0.87357926
19406,1.0,0.9990351
19409,0.0,0.6837059
19412,1.0,0.9998629
19423,0.0,0.9851886
19427,1.0,0.9866149
19441,1.0,0.9993826
19445,1.0,0.98030084
19446,1.0,0.9771016
19447,1.0,0.9713137
19450,1.0,0.9130596
19457,1.0,0.978848
19459,1.0,0.9984957
19463,0.0,0.62696385
19464,1.0,0.9574077
19468,1.0,0.9994529
19474,1.0,0.9793028
19488,1.0,0.9945003
19490,1.0,0.93023026
19495,1.0,0.8821486
19502,0.0,0.22579603
19504,1.0,0.8869993
19520,1.0,0.93809795
19525,0.0,0.68267524
19548,1.0,0.9971897
19553,0.0,0.96211684
19563,1.0,0.857123
19570,1.0,0.40264207
19576,1.0,0.9980574
19581,1.0,0.9997676
19585,1.0,0.95986426
19597,1.0,0.99140805
19598,1.0,0.9880013
19610,0.0,0.73122257
19626,1.0,0.92858887
19628,1.0,0.79152435
19636,1.0,0.95010227
19638,1.0,0.9566611
19643,1.0,0.99705446
19648,1.0,0.36401293
19656,1.0,0.6504767
19660,1.0,0.99999654
19663,1.0,0.98796254
19675,1.0,0.95307404
19691,1.0,0.9815107
19695,1.0,0.9461558
19706,1.0,0.9292699
19723,1.0,0.99282384
19726,0.0,0.9575293
19731,1.0,0.982874
19740,0.0,0.9819806
19743,0.0,0.89302546
19747,0.0,0.9706829
19750,1.0,0.9014972
19756,1.0,0.98619497
19769,1.0,0.97115445
19771,1.0,0.9967835
19780,0.0,0.8084279
19784,1.0,0.93195003
19785,1.0,0.9992124
19787,0.0,0.9819387
19794,1.0,0.8550573
19809,1.0,0.9501605
19812,1.0,0.9948631
19815,1.0,0.99952626
19816,1.0,0.9366011
19817,1.0,0.9997528
19818,1.0,0.9894952
